keyphrase;score
;1.0
eine;0.8446
andsime;0.8434
head;0.8348
hull;0.8306
meetod;0.8291
spin;0.8287
roll;0.8261
funktsiooni;0.8246
undi;0.8195
marks;0.8191
dollar;0.8189
visa;0.8162
dimensioon;0.8157
dokument;0.8145
taskust;0.8133
kell;0.812
olulised;0.8115
saavutada;0.8102
tore;0.8092
dokumenteerimine;0.808
son;0.8076
asi;0.8073
tooming;0.807
homo;0.8057
protest;0.8053
komme;0.8049
antific;0.8045
inimene;0.803
tohib;0.8017
näidata;0.8017
hele;0.8016
istub;0.8016
teki;0.8008
koju;0.8006
poja;0.8001
probleemid;0.799
mehed;0.7988
aus;0.7984
vahing;0.798
toime;0.7979
arvatud;0.7978
suhteliselt;0.7973
meelde;0.7971
kilo;0.7969
tollal;0.7965
ütlen;0.7964
norm;0.7953
vaino;0.7941
tea;0.7935
paneb;0.793
telefoniga;0.7926
tikku;0.792
rootsil;0.7918
kompleksne;0.7917
armastus;0.7916
spill;0.7913
aku;0.7912
no;0.7911
aeg;0.7909
sündmus;0.7897
totram;0.7886
totalitaarne;0.7882
armastada;0.7881
hotell;0.7879
teene;0.7873
sputnik;0.7867
ain;0.7864
aust;0.7862
sugune;0.7859
saade;0.7858
magistraal;0.7858
wraith;0.7854
ihad;0.7852
vene;0.7851
kolmest;0.785
lubimov;0.7847
asjana;0.7839
parteis;0.7837
keeles;0.7836
tahetakse;0.7834
salm;0.7833
hingeelu;0.7833
teame;0.7833
uuesti;0.7826
haige;0.7825
vara;0.7823
abielu;0.7823
samm;0.7819
vile;0.7815
tants;0.7812
vaene;0.7811
jehoovat;0.7809
ingo;0.7807
huvi;0.7804
jamps;0.7803
hobust;0.7802
osa;0.7799
ema;0.7798
natukese;0.7798
rattakene;0.7796
teostesse;0.7795
astronoomiat;0.7794
vastused;0.7792
naerame;0.7789
ehitama;0.7786
pannud;0.7783
ste;0.7781
mitmetahulisemalt;0.7781
špiinl;0.7781
öö;0.7777
nojah;0.7773
kauge;0.7769
lavastas;0.7768
seisnes;0.7767
sümptomaatiline;0.7767
tellida;0.7767
eprose;0.7762
viha;0.776
sild;0.7758
olu;0.7757
aktiivselt;0.7757
naha;0.7754
kunstist;0.7754
tihti;0.7748
algas;0.7746
marksism;0.7744
aastani;0.774
korporatiivne;0.7736
sakraal;0.7731
potteri;0.772
tahes;0.7714
reaktsioonid;0.7713
luuletama;0.7713
küsin;0.7709
pagasi;0.7706
vorstilugu;0.7706
leksikoni;0.7701
kambas;0.77
viimase;0.77
lubada;0.7698
riigist;0.7696
ajaleht;0.7693
tolleaegne;0.7691
alasid;0.7687
linna;0.768
labane;0.7677
cv'ga;0.7677
mont;0.7676
490;0.7676
muusika;0.7676
järvel;0.7674
sportlik;0.7672
hirmus;0.7671
tassis;0.7667
seksuaalne;0.7659
hiinas;0.7653
soli;0.7648
30;0.7647
1927;0.764
novellid;0.7636
lausumata;0.7635
teatri;0.7635
suu;0.7624
keemistemperatuurile;0.7622
pakkuma;0.7617
tagasihoidliku;0.7616
pilti;0.7612
algus;0.7609
vilistan;0.7609
ärritus;0.7608
kogumikke;0.7607
puust;0.7603
aastaks;0.76
froid;0.7597
49;0.7597
tahavad;0.7594
nalja;0.7594
marksismi;0.7594
revolutsioon;0.7593
pavlovi;0.7581
nov;0.7579
doktor;0.7572
psühhiaatril;0.7568
antileenindlike;0.7559
rutiinset;0.7554
loosung;0.7554
sõjaväes;0.7554
keskkoolis;0.7545
juhataja;0.7544
tõtt;0.754
patoloogia;0.7502
tuua;0.7497
maja;0.7484
raudteejaama;0.748
üliõpilastena;0.7465
saunas;0.7459
tšernov;0.7439
tohi;0.7436
niuke;0.7354
