keyphrase;score
;1.0
null;0.8614
defineeriksin;0.8469
head;0.8348
andi;0.8246
ornament;0.8231
nsv-s;0.8213
seen;0.8202
vale;0.8174
anname;0.8174
vastavalt;0.8165
toredate;0.8164
tähendab;0.8135
nurme;0.8105
oboed;0.8103
remo-s;0.81
sand;0.8097
anti;0.8091
kodust;0.8062
ehme;0.806
ima;0.8047
toore;0.8034
punkti;0.8032
inimene;0.803
taas;0.8022
näidata;0.8017
otsustada;0.8008
lumme;0.8007
koju;0.8006
parem;0.799
sisustamiseks;0.7989
mehed;0.7988
plusspunkt;0.7985
uskus;0.7981
selge;0.7973
avaldan;0.7973
ütlen;0.7964
kaks;0.796
transport;0.7955
koosneb;0.7952
toivo;0.795
kindlalt;0.7949
san;0.7948
kokkulepe;0.7947
asjad;0.7946
dts-i;0.7944
auga;0.794
jaan;0.7939
tea;0.7935
meetrit;0.7931
kombineerime;0.7925
toreda;0.7923
artur;0.7919
no;0.7911
aeg;0.7909
pill;0.7889
armasta;0.7886
vello;0.788
sobitama;0.7877
meenutavat;0.7876
ammu;0.787
victoria;0.7867
l1;0.7867
saksa;0.7865
eesti;0.7864
edgar;0.7863
teemade;0.7863
laulab;0.7859
kardab;0.7858
lastega;0.7858
paigutatud;0.7851
teste;0.7849
villu;0.784
tola;0.7835
seis;0.7833
aitama;0.7831
kingib;0.7826
kallas;0.7823
lubage;0.7823
sumak;0.7821
ilus;0.7817
uusi;0.7816
ajal;0.7814
karva;0.7812
vaeva;0.7809
vette;0.7809
soliidsem;0.7807
kilogrammi;0.7804
kunst;0.7803
ema;0.7798
ansamblile;0.7797
osas;0.7796
tegelen;0.7795
eetris;0.7794
eraldi;0.7794
huul;0.7792
hea;0.7791
taotav;0.7789
juhuslikult;0.7783
metsasarved;0.7782
laulu;0.778
kolmas;0.7779
meilist;0.7777
kollektiiv;0.7776
püsiv;0.7774
nojah;0.7773
huvitab;0.7773
vladimir;0.7771
kasu;0.7764
bana;0.776
tulu;0.7758
maa;0.7756
toas;0.7755
kord;0.7749
kolhoosis;0.7748
uued;0.7744
tohutult;0.7743
174;0.7742
raske;0.7739
populaarsemaid;0.7735
telefonikõnet;0.7731
kirjutatud;0.773
laiuva;0.7728
kulina;0.7727
organiseeritud;0.7726
jää;0.7724
õnne;0.7724
nyyd;0.7715
natuke;0.7711
ruus;0.7709
paberlehe;0.7709
lavale;0.77
helilindi;0.7695
sarja;0.7693
tril;0.7692
hinne;0.7689
kalurite;0.7685
vanemtoimetaja;0.7684
seika;0.7682
murmanskis;0.7675
viljar;0.767
saaremaa;0.767
atsconi;0.7669
puhkenurgast;0.7669
saalist;0.7667
elldeeaa;0.7664
võra;0.7663
tahaksin;0.766
niisukese;0.766
viimast;0.766
rinas;0.7652
1945;0.7649
lõõtstrumm;0.7648
mikrofon;0.7646
tabletti;0.7641
sajatonnine;0.764
orkestripille;0.7639
poolsele;0.7638
tahame;0.7635
töötab;0.7635
silmis;0.7631
muusikalise;0.7625
viletsa;0.7625
huumori;0.762
lillede;0.7618
16;0.7618
pakkuma;0.7617
tahaksid;0.7617
aastal;0.7616
saul;0.7615
algus;0.7609
soliidne;0.7605
võistkondadele;0.7605
solist;0.7601
2;0.7596
1932;0.7595
panna;0.7595
nalja;0.7594
söönud;0.7593
linnas;0.7591
tänala;0.7589
suitsupakki;0.7586
lutsu;0.7573
aastaid;0.7561
tagurpidi;0.7561
1971;0.7555
gauces;0.7551
demokraatliku;0.755
klubi;0.753
pikki;0.7525
viveegaaweedurillija;0.752
haapsalu;0.7519
lüüa;0.7516
paha;0.7515
keelpillipuhkpilliv;0.7513
polka;0.7478
müüdüüdonovo;0.7468
500;0.7437
tohi;0.7436
ta-ta-taa;0.7409
