keyphrase;score
;1.0
number;0.8716
dust;0.8442
artist;0.8384
ande;0.8378
head;0.8348
roll;0.8261
andnud;0.8209
andekate;0.8203
seen;0.8202
selged;0.8202
vastavalt;0.8165
soon;0.8155
probleem;0.8135
tähendab;0.8135
pale;0.8115
fragment;0.8107
lava;0.8098
mod;0.8095
tore;0.8092
-sse;0.809
asi;0.8073
annavad;0.8032
inimene;0.803
manuel;0.8027
pakub;0.8025
taas;0.8022
näidata;0.8017
wagner;0.8013
carmen;0.8011
maksimaalset;0.7998
de;0.7996
eile;0.799
kindlasti;0.7987
toime;0.7979
sentaat;0.7978
aplaus;0.7978
fluidumi;0.7973
nisugune;0.7968
detlef;0.7967
uus;0.7966
maksimumi;0.7965
ütlen;0.7964
kaks;0.796
sealseid;0.7953
suhetest;0.7945
eri;0.7943
vapustav;0.7941
endise;0.7935
kindluse;0.7928
hinge;0.7924
no;0.7911
aeg;0.7909
kuiva;0.7904
arendad;0.7904
hulk;0.7889
ausalt;0.7888
metsale;0.7886
vastutava;0.7885
meeletult;0.7881
liikumise;0.7879
anu;0.7874
preemia;0.7873
armo;0.787
tunnustus;0.7869
obatsioon;0.7868
la;0.7864
ulatuse;0.7854
ihad;0.7852
vene;0.7851
aktuaalne;0.785
versi;0.7843
hotello;0.784
maha;0.7833
senine;0.7832
armastatud;0.7832
keel;0.7829
muutunud;0.7825
haige;0.7825
segi;0.7825
erinevad;0.7822
tantsis;0.782
uusi;0.7816
asjas;0.7815
ajal;0.7814
nimiosa;0.781
teos;0.7809
anule;0.7807
nukumäng;0.7806
kabel;0.7805
richard;0.7802
variandis;0.78
osa;0.7799
ema;0.7798
raamat;0.7796
kinni;0.7792
hea;0.7791
mare;0.7791
kuridirigent;0.779
eestimaal;0.7781
duette;0.7781
artistina;0.778
kolmas;0.7779
don;0.7779
palju-palju;0.7779
paul;0.7776
oper;0.7776
avanes;0.7776
mitmed-mitmed;0.7773
uskumatult;0.7771
teabe;0.777
kümnist;0.7768
alfred;0.7767
kvaliteet;0.7767
mitu-mitu;0.7766
hingamise;0.7766
buda;0.7765
doratooriumine;0.7763
joon;0.7763
ooperis;0.7762
interpreedi;0.7756
parra;0.7755
aziz;0.7754
walton;0.7753
partii;0.7751
meister;0.7748
balletist;0.7747
jüri;0.7745
rootsi;0.7744
lutschiat;0.7743
pandud;0.7736
hinnata;0.7736
lammermur;0.7733
kuulusid;0.7733
absoluutselt;0.7731
voites;0.773
schwerin'i;0.7729
rasket;0.7723
dirigendiks;0.7721
saalis;0.7718
luczia;0.7713
poiss;0.7713
natuke;0.7711
konservatooriumi;0.7705
orkester;0.7704
lavastaja;0.7703
looming;0.77
häält;0.7699
dylammermour;0.7696
pagana;0.7695
tralla;0.7695
kuslap;0.7691
draama;0.7689
palmi;0.7687
võtta;0.7685
peamine;0.7681
amores;0.7675
pedagoog;0.7671
solistid;0.7661
tahaksin;0.766
estonia;0.7652
järvi;0.7651
gireijev;0.7651
edgartuaaria;0.765
puulat;0.7642
aastast;0.7641
tahad;0.7639
viimaste;0.7636
tänapäeval;0.7634
1984;0.7628
muusikalise;0.7625
hollandlane;0.7624
linnades;0.7622
soovin;0.7618
karakut;0.7617
vasturääkivat;0.7613
aastane;0.761
külalist;0.7598
haruldane;0.7585
operettides;0.7583
pühid;0.7577
põhiliiniga;0.757
11;0.7567
tamara;0.7554
pokrovski;0.7544
milano;0.7538
maiga;0.7533
tenori;0.7533
60;0.7528
lüüa;0.7516
muusikakoolis;0.7516
paha;0.7515
puhastab;0.7512
murdmaaga;0.7508
lilje;0.7506
tuua;0.7497
grigori;0.7495
lollusega;0.7472
kihulane;0.7461
tohi;0.7436
