keyphrase;score
;1.0
usa;0.824
selged;0.8202
olulised;0.8115
show'd;0.805
edu;0.8036
inimene;0.803
toredam;0.8014
instinkte;0.801
press;0.8008
modell;0.7998
ütleme;0.7996
parem;0.799
mainet;0.799
omadus;0.7989
korda;0.7988
kindlasti;0.7987
suhteliselt;0.7973
arvates;0.7969
lapsed;0.7967
tollal;0.7965
imiteerib;0.7963
restingus;0.7955
antud;0.7953
vajalik;0.7948
tillist;0.7947
asub;0.794
hetkel;0.7938
tea;0.7935
utreeritult;0.7928
meestel;0.7928
nii-öelda;0.7922
olemust;0.7917
kahe;0.7915
aegadel;0.7914
vaja;0.7908
naastu;0.7903
võib-olla;0.7903
analoog;0.7898
toimib;0.7895
sõna;0.7892
kaotad;0.7892
edukas;0.789
tunnen;0.7886
meedia;0.7885
teada;0.7882
mees;0.7881
kinglikus;0.788
inimesi;0.788
panema;0.7879
ehtsad;0.7874
muudab;0.7869
rooma;0.7861
arust;0.7856
roomasse;0.7855
treenima;0.7855
pall;0.7853
mängu;0.7842
imiteerimine;0.784
kabet;0.7838
tahetakse;0.7834
suudab;0.7834
tervet;0.7832
priske;0.7831
maailma;0.7831
uuesti;0.7826
hästi;0.7823
näiliselt;0.7821
vähem;0.782
kõikuma;0.7818
praktiliselt;0.7818
realiseerida;0.7816
ajal;0.7814
reklaami;0.781
kesta;0.781
positiivsemaid;0.7807
haiget;0.7806
ilusatest;0.7805
kaua;0.7804
nimelt;0.7803
kired;0.7794
modellideks;0.7793
kain;0.7792
hea;0.7791
algselt;0.7791
huvitav;0.7788
selgelt;0.7787
keelust;0.7778
nba;0.7773
ameerika;0.7773
rõhutan;0.7773
inimesed;0.7768
tajuks;0.7766
vanas;0.7763
aastat;0.7763
üleüldise;0.7761
paremini;0.7761
sponsoritele;0.7758
vabatahtlikult;0.7758
stimuleeritakse;0.7757
halli;0.7752
kord;0.7749
naine;0.7749
rollis;0.7748
teenida;0.7746
maad;0.7746
las;0.7743
seotud;0.7743
füüsilisi;0.774
võtad;0.7735
vaimne;0.7734
madalam;0.7733
hoida;0.7731
pustunud;0.7729
spordi;0.7728
moel;0.7725
olukorras;0.7723
pikal;0.7723
riigile;0.7722
sõjaväljale;0.7721
pannakse;0.772
kopeerib;0.772
kukkuda;0.7719
viljelevad;0.7717
paarkümmend;0.7717
müüb;0.7716
loomulik;0.7715
natuke;0.7711
profiliigade;0.7711
rivistumine;0.7711
äriks;0.7711
roomas;0.7709
labasem;0.7709
hoidnud;0.7708
ilu;0.7701
tahtsin;0.7701
maal;0.7701
sarnast;0.7698
täpselt;0.7697
veendunud;0.7692
oluline;0.7692
samamoodi;0.7689
hooajal;0.7686
kaardile;0.7686
järgnes;0.7685
pekstakse;0.7682
ühiskonna;0.7681
täitma;0.7679
ajalukku;0.7677
petukaupa;0.7673
kunagine;0.7672
hirmus;0.7671
tabasin;0.7671
pingete;0.7671
müüakse;0.767
maskuliinsus;0.767
oskaks;0.7666
femiinse;0.7666
hokis;0.7664
räägin;0.7664
sport;0.7663
korvpalli;0.7663
freslingu;0.7661
tahab;0.766
naabrimehega;0.766
meelelahutusmaailmas;0.7656
eesmärgiga;0.765
sajandit;0.7648
tükk;0.7645
gladiaatorite;0.764
kulminatsioonis;0.7637
15;0.7636
tegeleda;0.7636
määral;0.7636
populaarne;0.7635
euroopa;0.7634
tänapäeval;0.7634
osaleb;0.7631
rahamaailmaga;0.763
natukene;0.7629
kasespordiajastu;0.7626
lööb;0.7622
sportlane;0.7614
pesapallis;0.7613
tõenäoliselt;0.761
sõdasid;0.761
raha;0.7604
tüdrukud;0.7599
tahavad;0.7594
huvides;0.7586
puhas;0.7584
play-off'is;0.7577
täna;0.7575
ling;0.7561
missivõistlustel;0.755
äripalju;0.7547
sportlased;0.7541
kõnnakuid;0.7528
tõin;0.7514
jalgpalli;0.7461
