keyphrase;score
;1.0
action;0.8431
noorem;0.8373
head;0.8348
ideaal;0.8315
stress;0.8286
roll;0.8261
oil;0.8245
kodu;0.8167
ring;0.816
uss;0.815
saabub;0.8139
probleem;0.8135
kell;0.812
andunult;0.8103
homme;0.8102
saavutada;0.8102
neste;0.8102
tore;0.8092
toolil;0.8082
asi;0.8073
sorry;0.8065
detailselt;0.8055
klient;0.8052
punkti;0.8032
inimene;0.803
tohib;0.8017
jurist;0.8009
koju;0.8006
saamine;0.8002
vastavat;0.7996
eile;0.799
adub;0.7987
aluseks;0.7987
aus;0.7984
asuv;0.798
arvatud;0.7978
toetavalt;0.7976
pa;0.7974
suhteliselt;0.7973
selge;0.7973
lapsed;0.7967
uus;0.7966
sobiv;0.7964
vennad;0.7961
omanik;0.7961
hind;0.7952
kindlalt;0.7949
eeva;0.7941
tea;0.7935
meetrit;0.7931
soe;0.7929
kaart;0.7929
oht;0.7926
toreda;0.7923
annaks;0.7918
no;0.7911
niigi;0.791
aednik;0.791
aeg;0.7909
isa;0.7901
üürimisel;0.7898
tunnen;0.7886
istuge;0.7884
intervjuust;0.7882
afp-d;0.7881
armas;0.787
ammu;0.787
paned;0.7854
direktor;0.7849
aitab;0.7847
hetk;0.7842
tutvume;0.7838
liige;0.7835
teame;0.7833
helsing;0.7831
omavad;0.7826
pisar;0.7822
kurjus;0.7817
viia;0.7816
ajal;0.7814
mart;0.7808
ülo;0.7807
pidevalt;0.7804
otsida;0.7802
osa;0.7799
ema;0.7798
concordia;0.7796
st;0.7795
positiivne;0.7794
paljus;0.7794
kinni;0.7792
hea;0.7791
alguse;0.7789
öelgem;0.7788
saadet;0.7787
hooned;0.7784
bella;0.7783
neli;0.7783
eestimaal;0.7781
vandeadvokaat;0.778
miinimum;0.7779
neiul;0.7779
kanalite;0.7777
nojah;0.7773
ostab;0.777
luba;0.7763
lisada;0.7762
abikaasa;0.776
sild;0.7758
vaadake;0.7758
hektarit;0.7758
torni;0.7756
maa;0.7756
algklasside;0.7756
juhtimisega;0.7754
sugulaste;0.7754
kolhoosis;0.7748
tihti;0.7748
algas;0.7746
las;0.7743
katastroofiline;0.7742
pandud;0.7736
hinnata;0.7736
kaheksa;0.7735
jutt;0.7732
absoluutselt;0.7731
parkija;0.7728
vä;0.7727
tagama;0.7726
olukorras;0.7723
plaan;0.7721
pekk;0.7718
kristlikus;0.7716
petit;0.7715
klassikomplektiga;0.7715
tahes;0.7714
100;0.7713
natuke;0.7711
vastupidine;0.7698
mismoodi;0.7697
telekontrolli;0.7694
ratsutamine;0.7693
diplomit;0.7691
järva;0.7687
okei;0.7687
nädala;0.7685
püüdnud;0.7676
tohutu;0.7675
riho;0.7674
rektori;0.767
tuju;0.7669
armetus;0.7666
tervena;0.7663
tahaksin;0.766
tööstusettevõtete;0.7659
becki;0.7648
jaanuar;0.7647
33;0.7638
majandada;0.7634
natukene;0.7629
mõisasse;0.7628
laidi;0.7624
söön;0.7621
kilumets;0.7618
10-ks;0.7617
tahaksid;0.7617
maol;0.7606
café;0.7605
rahul;0.7602
professionaalselt;0.7599
tahavad;0.7594
linnast;0.7587
riides;0.7583
kvalifikatsiooni;0.7583
türi;0.7583
osalusel;0.7583
jaga;0.7578
sporti;0.7577
2000;0.7576
müüa;0.7569
mingigi;0.7567
11;0.7567
kultuuriväärtust;0.7563
aastaid;0.7561
töötan;0.7554
5000;0.755
tõesti-tõesti;0.7537
pedagoogikaülikooli;0.7536
maakond;0.7534
pikka;0.753
lesknaine;0.752
akadeemilised;0.7496
norra;0.7493
külalise;0.7493
norrasse;0.7485
maja;0.7484
maakonna;0.7469
sauna;0.7454
raamatukogu;0.7415
