keyphrase;score
;1.0
mask;0.849
loss;0.8466
tale;0.8398
vast;0.8394
valida;0.8359
vaated;0.8314
programme;0.8206
mail;0.8197
uhked;0.8187
visa;0.8162
detail;0.8156
sidemed;0.815
ese;0.8128
olulised;0.8115
tore;0.8092
anti;0.8091
interaktiivset;0.8085
teated;0.8076
masu;0.8073
asi;0.8073
killist;0.8048
epp;0.8036
autentne;0.803
toolid;0.8029
maine;0.8028
uksed;0.8028
koosnes;0.8026
taas;0.8022
unikaalne;0.8021
näidata;0.8017
istub;0.8016
avast;0.8014
painab;0.8011
onu;0.7986
uus;0.7966
kaks;0.796
seonduvat;0.796
-te;0.7945
nimi;0.7945
asub;0.794
meetrit;0.7931
soe;0.7929
isamaa;0.7923
rekonstrueerimine;0.7912
no;0.7911
niiet;0.7911
aeg;0.7909
astume;0.7908
tallinn;0.7901
spetsialiste;0.7898
seisuste;0.7894
vaata;0.7894
hulk;0.7889
installatsioon;0.7886
algavad;0.7885
kasutatud;0.7878
vorsti;0.7865
nahku;0.7857
poee;0.7856
asju;0.7852
vesi;0.7846
hing;0.7845
heas;0.7842
oksjoneid;0.7839
tohutule;0.7836
deta;0.7836
liige;0.7835
arnold;0.7835
teame;0.7833
ainus;0.7828
uuesti;0.7826
muutunud;0.7825
vara;0.7823
kelder;0.782
praktiliselt;0.7818
ürp;0.7816
oletada;0.7816
tume;0.7811
teos;0.7809
koguja;0.7806
huvi;0.7804
kunst;0.7803
osa;0.7799
sattuda;0.7799
lubaks;0.7797
moody;0.7795
eetris;0.7794
omanikuks;0.7792
autor;0.7791
kabinet;0.7791
1363;0.779
alguse;0.7789
vanemad;0.7788
eranditult;0.7786
lauagildi;0.7785
ajalugu;0.7784
pannud;0.7783
eestimaal;0.7781
seitsmeteistkümnendal;0.778
aasta;0.7776
nojah;0.7773
tutvustav;0.7772
šahtid;0.7768
kapitali;0.7767
komisjon;0.7759
sild;0.7758
relvakambris;0.7757
sõna-;0.7755
triumfi;0.7755
külm;0.7748
jutus;0.7745
hindu;0.7743
raske;0.7739
puur;0.7739
alaska;0.7734
jutt;0.7732
seljas;0.7731
nautida;0.7728
vä;0.7727
lossis;0.7727
seisama;0.7726
juristid;0.7724
salvestama;0.7722
punane;0.7719
russo;0.7719
saalis;0.7718
käiakse;0.7712
natuke;0.7711
härrade;0.771
naba;0.7704
hulgimüügi;0.7702
stockholmis;0.77
perepiletid;0.7699
heategevusliku;0.7699
laod;0.7698
seminari;0.7696
lübeck;0.7695
10-st;0.7694
karjub;0.7693
sarja;0.7693
kena;0.7687
hoiatab;0.7686
võtta;0.7685
pilte;0.7683
kaubaretki;0.768
sari;0.7678
professionaalsete;0.7677
õue;0.7677
avamispidustustega;0.7677
muusika;0.7676
käsitöö;0.7673
toimunud;0.7672
kutsuma;0.7671
ruum;0.7666
viimasesse;0.7665
ahi;0.7662
linnale;0.7657
rosen;0.7652
medalid;0.7647
tänan;0.7643
aastast;0.7641
määral;0.7636
tänapäeval;0.7634
euroopa;0.7634
puuduvad;0.7632
natukene;0.7629
kerisahi;0.7621
pakkuma;0.7617
1870;0.7613
kuuluvad;0.7612
osasid;0.7608
soola;0.7603
1920;0.7602
tulijat;0.7598
organisatsioonidele;0.7597
panna;0.7595
tahavad;0.7594
19;0.7589
arheoloogilised;0.7577
muretseda;0.7576
müncheni;0.7564
indiaanlaste;0.756
72021;0.7547
50;0.7547
tarbida;0.7535
1952;0.7522
kaloriferi;0.7521
2010;0.752
600;0.7517
hariduskeskus;0.7501
tuua;0.7497
sajandist;0.7497
filmi;0.7496
maja;0.7484
vaha;0.7475
11000;0.7469
lõõrid;0.7456
ajaloomuuseumi;0.743
niuke;0.7354
