keyphrase;score
;1.0
andsid;0.8341
tookord;0.8232
ranges;0.8212
canon;0.8199
rasked;0.8173
visa;0.8162
summutatud;0.8157
pioneeride;0.812
ana;0.8089
kodust;0.8062
taevas;0.8062
tega;0.8053
uno;0.805
inimene;0.803
sslaste;0.8027
habemeid;0.8026
poja;0.8001
paleed;0.7996
rootsist;0.7989
korda;0.7988
puru;0.7985
tapp;0.7981
avar;0.7974
lage;0.7967
istuma;0.7966
uus;0.7966
tollal;0.7965
hall;0.796
kaks;0.796
swing;0.795
abitu;0.7944
au;0.7938
kuumus;0.7937
ann;0.7934
soe;0.7929
mustade;0.7927
hinge;0.7924
semper;0.7923
toreda;0.7923
ninast;0.7921
ore;0.792
tony;0.7919
armsalt;0.7917
niiet;0.7911
aeg;0.7909
maks;0.7909
nahk;0.7906
armsam;0.7904
ähmane;0.7903
ilm;0.7899
inglise;0.7898
heitvat;0.7896
voril;0.7885
surm;0.7884
liikumise;0.7879
hullata;0.7873
haudade;0.7871
ammu;0.787
näis;0.7869
passiivselt;0.7865
seisab;0.7865
pravda;0.7856
hange;0.7855
do;0.785
nurgal;0.7848
vesi;0.7846
hetk;0.7842
maha;0.7833
teoste;0.7833
acadciate;0.7833
nähtavasti;0.7832
uuesti;0.7826
kilomeetri;0.7822
erinevad;0.7822
algajemad;0.7818
laps;0.7817
omane;0.7815
ajal;0.7814
tean;0.7811
vaeva;0.7809
auaadresse;0.7808
huvi;0.7804
saar;0.7801
osa;0.7799
klassik;0.7799
vulski;0.7798
nevski;0.7796
liigutav;0.7794
kalda;0.7792
luges;0.7787
ellen;0.7786
haavad;0.7785
tipu;0.7783
laulu;0.778
tuult;0.7773
novellis;0.777
vapper;0.7765
trammides;0.776
keele;0.7759
alumiiniumist;0.7758
sild;0.7758
neiu;0.7757
anud;0.7757
terase;0.7754
lennuki;0.7753
muhu;0.7752
kurtis;0.7752
raamatute;0.7752
punti;0.7749
tihti;0.7748
tahaks;0.7745
mulje;0.7742
armunud;0.7736
perspektiivid;0.7734
üha;0.773
laia;0.7728
john;0.7726
ahela;0.772
stalingradi;0.7719
härmas;0.7712
natuke;0.7711
oaas;0.7708
lasub;0.7705
narrid;0.7705
tulisin;0.7704
ööl;0.7702
taunitava;0.77
sätendav;0.7695
114;0.7693
bergalt;0.769
oblasti;0.769
südamlikke;0.769
marie;0.7688
hääl;0.7688
sinipeale;0.7685
kangem;0.7684
tibatillukest;0.7684
tammi;0.7682
linna;0.768
murisin;0.7678
kunstivarad;0.7678
kajama;0.7678
valgete;0.7672
piloot;0.7672
kanali;0.7671
süütut;0.766
juhan;0.7658
heledas;0.7649
samba;0.7649
haake;0.7649
söandab;0.7647
laulis;0.7645
meistriks;0.7643
jõgi;0.764
1944;0.7636
televisioon;0.7636
sümbol;0.7636
euroopa;0.7634
hari;0.7634
iisaku;0.7627
marmorit;0.7622
lopsakad;0.7621
võssa;0.7621
hüdroelektrijaama;0.7618
viimased;0.7617
sarnaneb;0.7616
katalpa;0.7616
hiidid;0.7615
arhitektuuri;0.7612
sabadega;0.7611
ajalehtedes;0.7606
pika;0.7606
puust;0.7603
karavani;0.7599
mamai;0.7599
kaikuvad;0.7595
klubis;0.7593
roosa;0.7588
möla;0.7584
trompetipuu;0.7583
mürske;0.7577
mõninays;0.757
11;0.7567
külastanud;0.7566
smorney;0.7565
kaitsemuuseumi;0.7551
tühi;0.755
sõjamees;0.7543
jagaebama;0.7537
632253;0.7537
micropeeni;0.7526
saun;0.7522
koldovelli;0.7489
maja;0.7484
impressioniste;0.7477
levskija;0.7403
tühinevski;0.7397
75000;0.7388
kirovi;0.7357
