keyphrase;score
;1.0
filter;0.8735
noorem;0.8373
head;0.8348
ideaal;0.8315
momenti;0.8306
andeks;0.8276
tip-top;0.818
pinged;0.8162
tooks;0.8123
kell;0.812
robot;0.8108
iseendale;0.8102
lava;0.8098
anna;0.8096
tore;0.8092
-sse;0.809
satu;0.8079
taevast;0.8079
asi;0.8073
mere;0.8068
last;0.8067
kodust;0.8062
variant;0.805
punt;0.8049
vere;0.8038
blokk;0.8035
inimene;0.803
taas;0.8022
toob;0.8017
näidata;0.8017
selgest;0.8014
koju;0.8006
probleeme;0.8002
nukku;0.7983
seisma;0.7982
uskus;0.7981
raja;0.7972
lapsed;0.7967
ütlen;0.7964
kaks;0.796
poeb;0.7959
arendab;0.795
hamlet;0.7949
labrador;0.7949
toetab;0.7947
materiaalselt;0.794
tea;0.7935
niinimetatud;0.7935
otsustama;0.7932
hirm;0.7931
reemann;0.7924
saida;0.7923
iseseisvuse;0.7922
telefonide;0.792
toast;0.7919
maga;0.7917
kontrollisin;0.7912
no;0.7911
aeg;0.7909
suhtled;0.7907
emana;0.7905
omanda;0.7903
sündmus;0.7897
hasart;0.7891
ausalt;0.7888
tunnen;0.7886
vello;0.788
hotell;0.7879
ootas;0.7865
hirmuäratavam;0.786
kasvatamise;0.7859
helge;0.7855
seitsme;0.7851
nurgal;0.7848
kang;0.7845
orgunn;0.7844
pere;0.7844
hetke;0.7841
asjana;0.7839
matemaatikus;0.7836
toimi;0.7834
nihkes;0.7827
jumala;0.7827
uuesti;0.7826
pani;0.7826
hullud;0.7825
vara;0.7823
jamie;0.7822
erinevad;0.7822
suunda;0.782
praktiliselt;0.7818
armukadedad;0.7816
ajal;0.7814
viies;0.7814
tants;0.7812
vaeva;0.7809
osa;0.7799
tantsida;0.7796
raamat;0.7796
terav;0.7795
eraldi;0.7794
kalda;0.7792
hea;0.7791
alguse;0.7789
sattunud;0.7787
euro;0.7784
kolmas;0.7779
aktiivne;0.7775
sammu;0.7773
ugala;0.7773
nojah;0.7773
venda;0.7772
luba;0.7763
keelatud;0.7763
soov;0.7762
togivad;0.776
jagab;0.7757
naha;0.7754
maakodu;0.7754
ost;0.7753
sealsamas;0.7753
sunni;0.7751
turu;0.7745
las;0.7743
saingi;0.7743
rinne;0.7741
aruharva;0.7738
professori;0.7738
legendaarne;0.7738
aurora;0.7737
pahandust;0.7731
parkija;0.7728
vä;0.7727
katseajaga;0.7725
mandal;0.7724
väga-väga-väga;0.7723
laural;0.7723
alaskal;0.7723
orali;0.7722
100;0.7713
puus;0.7711
gümnaasium;0.771
suruma;0.7708
surmakuulutuste;0.7707
nali;0.7706
tuba;0.7702
ilu;0.7701
kambas;0.77
ilusti;0.77
lill;0.77
helene;0.7698
ballile;0.7697
rivi;0.7693
draama;0.7689
okei;0.7687
kohutavat;0.7685
nagunii;0.7677
aidanud;0.7675
kunagine;0.7672
püüame;0.7671
adamsoni;0.767
jutte;0.767
viimases;0.7668
komando;0.7663
hästi-hästi;0.7661
kambad;0.7661
romantiliste;0.7659
tihe;0.7647
tolkneks;0.7644
rippusin;0.7643
hoov;0.764
tahad;0.7639
teatri;0.7635
spetsiifiline;0.7633
natukene;0.7629
sagar;0.7627
litsid;0.7624
naljakat;0.7622
31;0.7618
soeng;0.7615
majja;0.7611
algus;0.7609
instituut;0.7606
emaga;0.7595
keskkool;0.7587
mustanahaline;0.7585
lavakunstikateedrist;0.7585
venelaste;0.7576
17;0.7569
sappa;0.7558
tütart;0.7555
rushovkad;0.7542
12000;0.7496
tõstan;0.7493
maja;0.7484
aastaselt;0.7458
lihtliide;0.7388
niuke;0.7354
valdkonna;0.7347
