keyphrase;score
;1.0
null;0.8614
pull;0.8448
head;0.8348
momenti;0.8306
rein;0.8295
full;0.8272
sell;0.8246
base;0.8234
andke;0.8233
andma;0.8185
tall;0.8179
vastavalt;0.8165
maksimum;0.8152
mustsoust;0.8137
tähendab;0.8135
0;0.8118
des;0.8111
president;0.8106
retsept;0.808
tantsides;0.8076
programmi;0.807
usu;0.8069
sorry;0.8065
paks;0.8051
istus;0.8039
von;0.8037
paide;0.8027
tohib;0.8017
näidata;0.8017
mets;0.8012
reas;0.7993
kindlasti;0.7987
sugulased;0.798
tollal;0.7965
kodades;0.7965
rama;0.7964
soust;0.7962
kaks;0.796
andbuchi;0.7959
vahed;0.7953
taal;0.7952
tea;0.7935
seon;0.7928
suled;0.7921
taset;0.7921
no;0.7911
aeg;0.7909
hein;0.7901
pastor;0.7901
magas;0.7898
sündmus;0.7897
seisuste;0.7894
hulk;0.7889
jaka;0.7886
supp;0.7883
ime;0.788
toetult;0.7879
verst;0.7878
agnes;0.7877
lisapunkt;0.7871
lugege;0.7866
saksa;0.7865
toit;0.7858
stahl;0.7855
kuramas;0.7855
tuletame;0.7853
vene;0.7851
siga;0.7851
kat;0.785
ürte;0.7849
fürss;0.7844
tuttide;0.7841
lubat;0.784
viitas;0.7839
abiellutakse;0.7835
teame;0.7833
kaub;0.7828
aegne;0.7827
jumala;0.7827
saidil;0.7826
hans;0.7824
terve;0.7824
uhke;0.7823
abielu;0.7823
hästi;0.7823
toovad;0.7818
riietuses;0.7817
ajal;0.7814
pluss;0.7813
sajand;0.7807
jooke;0.7805
proua;0.7805
endel;0.78
osa;0.7799
kalk;0.7798
raamat;0.7796
saali;0.7788
adramaa;0.7787
ordu;0.7785
seitsmeteistkümnendal;0.778
aasta;0.7776
tegu;0.7775
nojah;0.7773
uusaega;0.7772
laval;0.7772
liialdab;0.7771
tohutut;0.7771
semis;0.7766
vita;0.7765
keelatud;0.7763
lisada;0.7762
rekonstrueerida;0.776
pris;0.776
purjus;0.7757
maa;0.7756
tantsurütmi;0.7755
vanemteadur;0.775
salitist;0.7748
algas;0.7746
rootsi;0.7744
albitaalil;0.774
pant;0.7739
raske;0.7739
kolmesajas-;0.7736
jutt;0.7732
ühiskonnas;0.7732
absoluutselt;0.7731
piret;0.7729
organiseeritud;0.7726
hane;0.7723
sööke;0.772
stati;0.7717
lutter;0.7716
100;0.7713
natuke;0.7711
varased;0.771
morrale;0.7704
pulm;0.7701
ilu;0.7701
luterliku;0.7701
isandat;0.7698
täpsemalt;0.7695
ratsutamine;0.7693
minagi;0.7693
hau;0.7691
taluma;0.7691
riispiteritu;0.7685
võtta;0.7685
russe;0.7682
russav;0.7681
jumalavallatut;0.7679
kutsuda;0.7679
mahu;0.7678
ülikooli;0.7672
demokraatlik;0.7671
fula;0.767
mõisast;0.7662
tahab;0.766
ortodoksne;0.7659
hinna;0.7648
30;0.7647
lilledega;0.7644
aastast;0.7641
sorti;0.7638
laulatus;0.7631
natukene;0.7629
lambalihaveiseliha;0.7625
1649;0.762
kurikuulsamaid;0.7614
naljakas;0.7612
3000;0.7609
genoloogiasse;0.7602
liha;0.7598
2;0.7596
9000;0.7595
noogurysollase;0.7595
kavaler;0.7592
salites;0.759
tütar;0.7584
1558;0.7583
tatarlane;0.7579
orkestrit;0.7576
särna;0.7572
vladimirov;0.7571
1800;0.7565
magnus;0.7553
rosso;0.7542
liivimaa;0.7539
turstid;0.7536
mõõga;0.7519
torupilli;0.751
filmi;0.7496
maja;0.7484
linnamuusikud;0.7484
550560;0.7482
500;0.7437
tohi;0.7436
veebruaris-märtsis;0.7355
valdkonnad;0.7289
