keyphrase;score
;1.0
filter;0.8735
delete;0.8335
funktsioon;0.8255
objekt;0.8246
kompleks;0.8243
pump;0.8235
seen;0.8202
vale;0.8174
taskus;0.8171
kompleksiga;0.815
roomab;0.8112
reaalne;0.81
anti;0.8091
ana;0.8089
torude;0.808
saavutus;0.8075
asi;0.8073
objektides;0.8068
uno;0.805
wayne'i;0.8046
tiltron;0.8015
lendab;0.8014
rajame;0.8012
undoku;0.8011
mehed;0.7988
korda;0.7988
pistetakse;0.7984
automaatselt;0.7982
koorem;0.798
selge;0.7973
uuem;0.7969
tollal;0.7965
kaks;0.796
suve;0.7943
asub;0.794
jaan;0.7939
tea;0.7935
üldiselt;0.7935
seitse;0.7933
meetrit;0.7931
ala;0.7914
iseloomulik;0.7911
linttraktorile;0.7899
vahetuses;0.7898
avamine;0.7894
ülenurme;0.7891
ele;0.7889
anta;0.7886
automaatika;0.7882
vastupanu;0.7882
mees;0.7881
mood;0.7877
viskab;0.7874
silm;0.7872
pureda;0.7872
ütle;0.7868
aega;0.7868
eesti;0.7864
vanad;0.7864
trassi;0.7864
projekti;0.7859
pumpa;0.7856
takistab;0.7855
laseb;0.7853
pauts;0.7852
panime;0.7852
torusid;0.7851
kitsukeses;0.7851
tund;0.785
normaalne;0.7848
suur;0.7845
palun;0.7842
enamine;0.7842
erile;0.7839
sademe;0.7838
pehme;0.7837
maha;0.7833
sile;0.7833
polder;0.7829
ots;0.7829
saaja;0.7826
hästi;0.7823
ilus;0.7817
stuudio;0.7815
ajal;0.7814
voolama;0.7811
vette;0.7809
tuttava;0.7809
pidevalt;0.7804
näitab;0.7804
kunst;0.7803
hullama;0.7801
empos;0.7801
vees;0.78
osa;0.7799
kinni;0.7792
hea;0.7791
masinal;0.779
alguse;0.7789
koguse;0.7787
ehitus;0.7786
hooned;0.7784
pannud;0.7783
juhuslikult;0.7783
regulaatori;0.7778
vabama;0.7778
aasta;0.7776
toru;0.7776
mittelahustuva;0.7776
teeni;0.7775
ajaks;0.7773
purjejahtide;0.7773
sügavam;0.777
supelrand;0.7768
kvaliteet;0.7767
kilomeeter;0.7763
hektarit;0.7758
veehoidlad;0.7755
kisub;0.7754
lennuki;0.7753
coremalu;0.7746
lükkab;0.7745
praktilise;0.7743
raske;0.7739
maasse;0.7739
perspektiivis;0.7739
pööratud;0.7739
järve;0.7735
ühesugune;0.7733
turule;0.7731
spetsialisti;0.7729
brigaad;0.7723
täis;0.772
mullane;0.7716
julgemini;0.7714
reaktsioonid;0.7713
akadeemiasse;0.7713
100;0.7713
varsti;0.7713
poolteist;0.7712
pumbajaama;0.7704
pikk;0.7703
kersna;0.7703
ilusti;0.77
viimase;0.77
lõigata;0.77
mismoodi;0.7697
sööd;0.7695
jääma;0.7692
puht;0.7689
lai;0.7687
kena;0.7687
võsa;0.7676
püüame;0.7671
laabu;0.7667
pisihaaval;0.7663
bonri;0.766
hävitajatega;0.7658
paari-kolme;0.7658
räägid;0.7653
sadamasaare;0.765
siluda;0.7649
poldril;0.7646
õhu;0.7643
taimestikku;0.7643
tänan;0.7643
jahtklubi;0.7642
tuska;0.7637
15;0.7636
sulgub;0.7635
töötab;0.7635
pinki;0.7633
300;0.7632
tuul;0.7628
värske;0.7626
linnulaulu;0.7608
liha;0.7598
panna;0.7595
kastis;0.7594
raudteelaadilt;0.7593
900;0.7589
pahandama;0.7585
puhas;0.7584
maaparandustöö;0.7583
kiviva;0.7577
lutsu;0.7573
tükikesed;0.7573
2500;0.7572
basseini;0.757
individuaalkäsutuses;0.7568
piirid;0.7561
ruttu;0.7545
saepuru;0.7523
pillirooniidet;0.7518
saepurus;0.7492
maja;0.7484
20000;0.7481
mõõdud;0.7475
liivapõhiidee;0.7426
