keyphrase;score
;1.0
number;0.8716
null;0.8614
dust;0.8442
vast;0.8394
head;0.8348
andmed;0.8336
astumist;0.8329
res;0.8291
stress;0.8286
portree;0.8273
usa;0.824
in;0.8228
pars;0.8222
link;0.8202
valve;0.8202
tohter;0.8185
andma;0.8185
funces;0.818
rasked;0.8173
problemaatiline;0.8141
christopher;0.8136
kell;0.812
homme;0.8102
reporter;0.8075
asi;0.8073
programmi;0.807
risk;0.8067
haiged;0.8051
variant;0.805
warren;0.8046
punkti;0.8032
inimene;0.803
partners;0.8027
hingamised;0.8024
taas;0.8022
hele;0.8016
ussid;0.8008
koju;0.8006
autasu;0.8001
eile;0.799
mehed;0.7988
mitest;0.7979
mill;0.7973
kaks;0.796
sündmustest;0.7952
koosneb;0.7952
tea;0.7935
s80;0.7933
standardtantsudes;0.7929
oht;0.7926
natalia;0.7915
aeg;0.7909
minister;0.7895
sam;0.7875
ähvardavam;0.7873
ülle;0.7867
saksa;0.7865
saabunud;0.7864
konflikt;0.786
kangelase;0.7858
vene;0.7851
paneks;0.7849
tantsu;0.7848
kongress;0.7847
nsv;0.7843
itta;0.7843
professor;0.7842
-le;0.7842
altne;0.7837
usa-poolne;0.7837
arnold;0.7835
algab;0.7833
aidata;0.7833
repertuaar;0.7832
telefoni;0.7828
vasar;0.7821
washingtonis;0.7818
nato;0.7817
uusi;0.7816
suitsetamine;0.7814
seitsmendad;0.7814
vabariiklike;0.7812
sant;0.7807
presiidium;0.7803
otsida;0.7802
rootslane;0.7799
osa;0.7799
ametisse;0.7798
nevski;0.7796
honorari;0.7787
ellen;0.7786
huvitavat;0.7786
neli;0.7783
nlkp;0.7781
kolmas;0.7779
nojah;0.7773
erutus;0.777
ammendavat;0.7769
lavastas;0.7768
seisnes;0.7767
disney;0.7765
jagavad;0.7762
lisada;0.7762
närvid;0.7756
leping;0.7751
tihti;0.7748
mais;0.7746
ansv;0.774
reaktsiooniliselt;0.7739
siduda;0.7737
partei;0.7731
mulla;0.7727
organiseeritud;0.7726
survet;0.7724
austria;0.7723
camp;0.7721
huumor;0.7721
organismi;0.7718
artikkel;0.7716
natuke;0.7711
viljaka;0.771
festival;0.7694
oblasti;0.769
riskifaktoreid;0.769
lai;0.7687
brokna;0.7683
vodka;0.7682
akadeemia;0.7681
20-ni;0.7681
remonti;0.768
mahu;0.7678
iraagiga;0.7666
saba;0.7664
442;0.766
tahaksin;0.766
dowski;0.7655
laboratooriumi;0.7655
ultralühilainel;0.7649
30;0.7647
1000;0.7645
saaria;0.7645
suurimate;0.7642
aastast;0.7641
grupp;0.7638
söed;0.7637
maolese;0.7636
tänapäeval;0.7634
tuul;0.7628
mao;0.7623
talupoegade;0.7623
hiina;0.7619
tubakakatk;0.7617
roggenbaum;0.7615
tantsuturniirile;0.7609
usbekistani;0.7608
orkestri;0.7606
kommunistide;0.7604
fotokunstniku;0.7601
nõmoton;0.7598
2;0.7596
1815;0.7595
tahavad;0.7594
tulard;0.7586
haruldane;0.7585
infarkt;0.7579
heerenveenis;0.7575
kiirabijaama;0.7565
1967;0.7562
ajakirja;0.7559
spartaki;0.7557
demokraatliku;0.755
kasahstan;0.7549
1752;0.7546
tiblas;0.7543
eestlaste;0.7542
19-st;0.754
klubi;0.753
wabariigi;0.7527
400-lt;0.7527
teadeteagentuur;0.7521
tuganova;0.752
220;0.7519
mahhatshkalasse;0.7518
aleksandrovitš;0.7516
peksis;0.7506
piirkonnas;0.7502
aastaseks;0.7498
individuaalne;0.7498
lööktöönädal;0.7497
filmi;0.7496
maja;0.7484
teaduslik-praktiline;0.7484
osavõtvaid;0.7471
sõjaväeringkonna;0.7459
norras;0.7456
raamatukogu;0.7415
kalinini;0.7412
meistrivõistlustel;0.741
ševtšenko;0.7322
