keyphrase;score
;1.0
mana;0.8364
neeger;0.8335
istlist;0.8156
aade;0.8063
komme;0.8049
uvendat;0.804
teade;0.8032
pakub;0.8025
taas;0.8022
tekitati;0.8011
aste;0.8008
amme;0.8004
pakku;0.7998
tom;0.7988
taska;0.7988
kindlasti;0.7987
seisma;0.7982
ikke;0.7976
tillykse;0.7976
uus;0.7966
hom;0.7965
esimene;0.7963
kundede;0.7955
arvad;0.794
seedimine;0.7935
proov;0.7933
tass;0.7932
torte;0.7931
uuen;0.7927
kaitse;0.7924
hindame;0.7923
toodang;0.7923
annaks;0.7918
tekkunum;0.7918
leidan;0.7916
vaatab;0.7914
aeg;0.7909
esi;0.7909
tegemiste;0.7908
ennest;0.7906
kliente;0.7902
saateks;0.7897
otsan;0.7896
omlid;0.7895
inimese;0.7888
seansid;0.7884
vastase;0.7883
inimesi;0.788
käte;0.7879
viit;0.7878
viis;0.7872
traktorividina;0.7871
tegelikult;0.7863
kaido;0.7858
viskit;0.7853
levad;0.785
hulli;0.7837
jaos;0.7837
tutta;0.7836
maarika;0.7833
poolioni;0.7832
taul;0.7827
kuud;0.7825
hans;0.7824
küsime;0.7823
detu;0.782
tekuna;0.7819
torditeede;0.7817
tegullede;0.7817
mittu;0.7816
ajal;0.7814
reede;0.7812
teemia;0.7812
tahate;0.7811
pidevalt;0.7804
paljudel;0.7803
minutit;0.7801
täiendanud;0.78
noortel;0.7797
mõtleme;0.7796
tuleviku;0.7795
kinni;0.7792
ants;0.7789
lugedagi;0.7786
keemiat;0.7784
kestoa;0.7782
saigi;0.7781
naturaalse;0.7781
voodis;0.7779
jum;0.7778
kodukohvik-deta;0.7778
aasta;0.7776
moodu;0.7775
buti;0.7773
häid;0.7772
jälle;0.7771
uudiseid;0.7771
mõisa;0.777
asendustalunikke;0.7766
illiksem;0.7765
vanasse;0.7764
kõiksugurahvast;0.7764
aastat;0.7763
ollut;0.7762
sedasi;0.776
teostitud;0.7759
ilves;0.7752
aja;0.7752
naabervallast;0.7749
jutu;0.7747
korterid;0.7746
hakkajat;0.7746
omaid;0.7746
tahaks;0.7745
peremees;0.7745
nuia;0.7744
haigul;0.7739
näole;0.773
lännu;0.7729
õigemini;0.7726
sanna;0.7719
remontidete;0.7717
natuke;0.7711
kuda;0.7709
vaevaga;0.7708
vallandillyksen;0.7706
siuksed;0.7706
nimekirja;0.7704
korjata;0.7702
tahtsin;0.7701
prille;0.7701
torti;0.7701
viimase;0.77
kõrrasson;0.77
koolitus;0.7698
nännu;0.7696
riida;0.7694
soots;0.7694
etti;0.7692
vastuvõtmist;0.7691
kohaliku;0.7691
haigega;0.769
konkurente;0.7687
paar-kolm;0.7687
perenaise;0.7686
võtta;0.7685
puud;0.7683
pererahva;0.7677
kõvasti;0.7672
kristi;0.7671
pantu;0.767
valla;0.7668
kultuuri;0.7664
turismitalu;0.7662
ladu;0.766
lahti;0.7658
söökihvil;0.7652
küla;0.765
tööl;0.7645
kohvikute;0.764
tahad;0.7639
sorti;0.7638
marikal;0.7636
mehhaaniku;0.7635
mess;0.7631
piima;0.7627
toiduhügieeni;0.7627
mullu;0.7624
maria;0.7624
päev;0.7619
sandaga;0.7617
mäekoda;0.7616
kik;0.7615
müüva;0.7611
joogikoolitusel;0.7611
liini;0.7608
plaani;0.7603
koogi;0.7598
paprika;0.7597
panna;0.7595
19;0.7589
majandusviis;0.7586
majan;0.758
kummi;0.757
aastaid;0.7561
turismiettevõttes;0.7555
kelneri;0.7551
jõua;0.755
tõsele;0.7544
noori;0.7539
võõrid;0.7517
tulli;0.7508
turismivärki;0.7505
juurvilja;0.7505
sünnipäevasid;0.7487
maja;0.7484
lähembeeaa;0.747
moosipurki;0.7465
valdkonnal;0.7406
