keyphrase;score
;1.0
property;0.867
range;0.8412
head;0.8348
moment;0.8307
hull;0.8306
portree;0.8273
boot;0.8272
roll;0.8261
andmine;0.822
group;0.8212
reaalselt;0.8184
kodu;0.8167
ens;0.8155
hector;0.8125
dominant;0.812
saadagi;0.812
markets;0.8115
beverly;0.8114
permis;0.811
music;0.8106
muster;0.8106
saavutada;0.8102
instrument;0.8092
tore;0.8092
filipp;0.8084
asi;0.8073
raames;0.807
sein;0.8064
-teks;0.8056
ist;0.8043
edu;0.8036
tilguteks;0.8034
tellimused;0.8034
-st;0.8032
inimene;0.803
sumera;0.8028
partners;0.8027
new;0.8025
pakub;0.8025
taas;0.8022
steinway;0.8018
toob;0.8017
probleeme;0.8002
trio;0.799
aus;0.7984
renee;0.7978
toimimise;0.7974
suhteliselt;0.7973
projekte;0.7972
uus;0.7966
park;0.7962
kaks;0.796
rally;0.795
kindlalt;0.7949
toetab;0.7947
lubavad;0.7946
kohti;0.7939
headuses;0.7936
tea;0.7935
tolerants;0.7912
no;0.7911
helen;0.791
asendamist;0.7902
herwege;0.7899
helle;0.7899
printsiibina;0.7894
vaata;0.7894
ausalt;0.7888
suurima;0.7885
asuva;0.7882
preemia;0.7873
telg;0.7867
eesti;0.7864
astal;0.7856
vanematel;0.7855
kuuldu;0.7849
normaalne;0.7848
hetk;0.7842
surve;0.7841
seisu;0.7837
avaldas;0.7837
metropolitan;0.7836
timesis;0.7836
kaamera;0.7836
arnold;0.7835
tahetakse;0.7834
ihkab;0.7833
ansambli;0.7833
repertuaar;0.7832
ainus;0.7828
ajal;0.7814
portreteeris;0.7809
teos;0.7809
festivalist;0.7808
ehitada;0.7804
otsida;0.7802
richard;0.7802
üllatavate;0.7798
hea;0.7791
kommunikatiivne;0.7788
butterfly;0.7783
neli;0.7783
ratifitseerinud;0.7781
palju-palju;0.7779
demokraat;0.7775
dominanti;0.7775
astuma;0.7774
nojah;0.7773
hinda;0.7767
firmani;0.7767
kihte;0.7759
toimetaja;0.7758
ainel;0.7756
raie;0.7756
taylor;0.7749
tihti;0.7748
siinne;0.7747
las;0.7743
dollari;0.7742
mainstream;0.7738
legendaarne;0.7738
laureaat;0.7736
pandud;0.7736
gruppe;0.7735
islandilt;0.7734
rada;0.7732
ajaloos;0.7729
jää;0.7724
saalis;0.7718
müüb;0.7716
100;0.7713
ebaotstarbekalt;0.7713
auditooriumini;0.7713
ringiga;0.7712
rõõmustab;0.7711
natuke;0.7711
krigul;0.7707
york;0.7704
festival;0.7694
dirigent;0.769
sebastian;0.769
tunnetasin;0.769
steinfeld;0.7689
luuakse;0.7689
fort;0.7687
huvipakkuv;0.7687
medal;0.7682
linna;0.768
mahu;0.7678
toimunud;0.7672
klais;0.767
riigis;0.767
söör;0.7665
kultuuri;0.7664
tahab;0.766
nicolás;0.766
frankfurt;0.766
audiovisuaalkontsert;0.7659
osapool;0.7657
juhusliku;0.7656
karnegi;0.7654
bojan;0.7648
peters;0.7647
30;0.7647
individuaalsem;0.7642
aastast;0.7641
helena;0.7639
šokeerivat;0.7638
viimaste;0.7636
tänapäeval;0.7634
sahara;0.7632
pinda;0.7632
natukene;0.7629
majja;0.7611
filosoofilistes;0.7608
sooloklaverile;0.7608
raha;0.7604
nalja;0.7594
tõestada;0.7594
silmaring;0.7594
bachi;0.759
46;0.7587
kamingo;0.7574
cancheli;0.7572
aastasena;0.7571
26-ks;0.757
professionaalid;0.7564
tahakski;0.7545
noori;0.7539
mazaki;0.7521
kangrot;0.7505
tuua;0.7497
filmi;0.7496
50000;0.7495
maja;0.7484
institutsioonid;0.748
2014;0.7457
muusikateadlane;0.7451
suzuki;0.7218
