keyphrase;score
;1.0
one;0.8773
number;0.8716
the;0.8583
thing;0.8553
if;0.8528
simply;0.852
prints;0.8408
power;0.8398
vast;0.8394
tips;0.8359
asume;0.8334
top;0.8325
anal;0.8235
about;0.8204
liked;0.8148
around;0.8146
hubble'i;0.8144
broadcast;0.8133
life;0.8128
kar;0.8127
sky;0.8124
meest;0.8121
music;0.8106
homme;0.8102
autoff;0.8086
asi;0.8073
olevaks;0.8065
good;0.8059
saavutas;0.8044
tael;0.8034
hotsate;0.8026
new;0.8025
taas;0.8022
you;0.8016
man's;0.8012
fon;0.7989
loving;0.7986
meelde;0.7971
maden;0.7969
eric;0.7968
uus;0.7966
ettevaatlikum;0.7964
soul;0.7961
kaks;0.796
tapmine;0.7955
printsi;0.7944
ongi;0.7944
seitse;0.7933
eelnevates;0.7929
inglist;0.7929
toimub;0.7923
nii-öelda;0.7922
viie;0.7918
no;0.7911
crazy;0.7911
toomas;0.7911
aeg;0.7909
kuri;0.7908
motze;0.7902
teooria;0.7901
hitt;0.79
inglise;0.7898
vabalt;0.7894
pill;0.7889
-ks;0.7884
black;0.7883
err;0.7882
hotell;0.7879
rootsis;0.7875
mera;0.7873
gold;0.7865
pi;0.7861
kuumem;0.7857
mainisin;0.7855
haad;0.7849
tantsu;0.7848
tuttav;0.7843
-le;0.7842
nadi;0.7838
ansambli;0.7833
luuseum;0.7832
tipus;0.7832
nähtavasti;0.7832
leoreed;0.7831
rathy;0.783
vara;0.7823
beibi;0.7823
beachis;0.7822
viivalam;0.7819
bon;0.7818
nato;0.7817
lök;0.7816
ootama;0.7815
laul;0.7814
itena;0.7812
braun;0.7802
suuremat;0.78
osa;0.7799
hea;0.7791
flaim;0.779
saadet;0.7787
neli;0.7783
granada;0.7783
don;0.7779
kolmas;0.7779
aasta;0.7776
andres;0.7775
esimest;0.7774
pääseda;0.7774
milli;0.7769
seitsmeteistkümnendale;0.7767
lukk;0.7767
langes;0.7765
viiendal;0.776
ekspressi;0.7758
sild;0.7758
üllatus;0.7754
bellami;0.775
jan;0.7743
marina;0.774
tuletan;0.774
lions;0.7738
duett;0.7738
michael;0.7736
james;0.7734
kids;0.7733
stewart;0.7731
reedel;0.7728
-lt;0.7726
tois;0.772
poola;0.7717
tatari;0.7716
dubais;0.7714
poiss;0.7713
suunas;0.7712
augusti;0.771
villalaat;0.771
albumi;0.77
singlite;0.77
saks;0.77
möödunud;0.77
ameri;0.7697
kerkinud;0.7696
pättens;0.7692
loo;0.769
muistanud;0.769
lai;0.7687
nädala;0.7685
eduardo;0.7684
epavkai;0.7682
juhib;0.7681
london;0.7678
septembrikuus;0.7675
nahkhiiretantsuga;0.7667
püüt;0.7666
austrias;0.7664
esstefaanilt;0.7662
muusikaajakirja;0.7661
neljandal;0.7655
rakki;0.7652
special;0.7647
ibiza;0.7647
grupp;0.7638
play;0.7634
euroopa;0.7634
taani;0.7633
nõmarbaleras;0.7633
puhtfüüsiliselt;0.7632
juhtunud;0.763
billboardi;0.7629
ameeriklaste;0.7622
johnny;0.7621
ghanas;0.7621
sidujad;0.7619
paleras;0.7614
sammukese;0.7611
15-st;0.7602
sõualajev;0.7599
tahavad;0.7594
filmist;0.759
mustanahaline;0.7585
narkootikumide;0.7582
kibu;0.758
rocco;0.7576
rosetid;0.7576
11;0.7567
rokki;0.7552
külaline;0.7548
juuliga;0.7548
andata;0.754
california;0.7534
johnsoni;0.7527
laarandu;0.7514
rock;0.7508
septembris;0.75
norras;0.7456
mia;0.7452
cherry;0.7439
singel;0.7373
