keyphrase;score
;1.0
argument;0.8857
andes;0.8446
hingates;0.8319
signe;0.8256
evened;0.8232
seen;0.8202
vale;0.8174
toolile;0.8161
nooremas;0.8161
sidemed;0.815
meest;0.8121
kell;0.812
0;0.8118
homme;0.8102
sadam;0.8085
taleest;0.8078
asi;0.8073
auto;0.8065
pois;0.8041
istus;0.8039
kurdistatud;0.8038
vere;0.8038
blokist;0.8037
veri;0.8033
sinised;0.803
taas;0.8022
vet;0.8018
näidata;0.8017
habemega;0.8013
saatmise;0.801
koju;0.8006
toetas;0.8006
reas;0.7993
signa;0.7992
kindlasti;0.7987
uskuma;0.7985
torud;0.7975
tead;0.7975
fundamentalistid;0.7971
nkvd;0.7958
ellu;0.7953
-te;0.7945
vaatepunkt;0.7945
signetka;0.7939
surema;0.7937
servi;0.7933
akende;0.7932
viie;0.7918
seegi;0.7915
niiet;0.7911
aeg;0.7909
hein;0.7901
isa;0.7901
plekki;0.7898
kardan;0.7895
kingad;0.7887
seisisemates;0.7882
ujuja;0.7881
ansust;0.788
summutatult;0.7877
koridor;0.7874
aduda;0.7873
aknast;0.7871
liftiga;0.7867
ootas;0.7865
tegelikult;0.7863
torusse;0.7861
laseb;0.7853
magab;0.7851
sirge;0.7849
tekstiosa;0.7849
silmade;0.7845
pere;0.7844
hetk;0.7842
unelaule;0.7842
seisund;0.7835
arkis;0.7834
maha;0.7833
reageeris;0.7829
telefoni;0.7828
murduvat;0.7828
pani;0.7826
sakala;0.7826
muutunud;0.7825
hans;0.7824
hästi;0.7823
tantsis;0.782
veniv;0.7818
laps;0.7817
ajal;0.7814
tuttava;0.7809
eksotermiline;0.7807
pidevalt;0.7804
poest;0.7804
laike;0.7801
konfliktid;0.78
ema;0.7798
osas;0.7796
poe;0.7794
hingas;0.7792
lahutatud;0.779
saledad;0.7786
ehitama;0.7786
parklas;0.7785
juhtunut;0.778
kolmas;0.7779
salongi;0.7777
tablette;0.7776
aasta;0.7776
kasvada;0.7774
esimest;0.7774
sammu;0.7773
tunduma;0.777
kümnist;0.7768
küsidagi;0.7768
haak;0.7768
suunurk;0.7766
stabiilne;0.7755
minevik;0.775
tihti;0.7748
algas;0.7746
lollustest;0.7741
kaheksa;0.7735
tar;0.7734
rada;0.7732
üha;0.773
nautida;0.7728
sinnapaika;0.7728
residenti;0.7726
tus;0.7726
noogutas;0.7723
lubasta;0.7722
fuajeesse;0.7719
plaane;0.7718
ikas;0.7716
natuke;0.7711
kuula;0.7711
küttes;0.7707
suitsukala;0.7706
noomimalt;0.7705
ans;0.77
viimase;0.77
moe;0.7692
vanemuise;0.7688
nälg;0.7688
salli;0.7685
oodates;0.768
ärritama;0.7676
fotoalbumis;0.7674
helistas;0.7672
hajusaid;0.7669
hääletult;0.7669
kiskuma;0.7664
pingul;0.7662
valdas;0.7661
vererõhu;0.7657
söögi;0.7656
küla;0.765
mineroloogiat;0.7646
laulis;0.7645
taar;0.7644
21;0.7644
laevaremonditehas;0.764
tahad;0.7639
pilk;0.7639
pjotr;0.7638
määral;0.7636
keemiline;0.7636
laega;0.7636
kivi;0.7635
euroopa;0.7634
surussis;0.763
lasydadaniilil;0.7624
maanteeamet;0.7616
40;0.7615
raha;0.7604
pandi;0.7594
rauatalus;0.7593
linnaosa;0.7591
daniilina;0.7573
tõrvamusta;0.7569
tuukripaberid;0.7563
austest;0.7557
sõjaväes;0.7554
puhus;0.7552
naljakaks;0.7552
tühi;0.755
tiirutamise;0.754
liiguvad;0.7519
eestlastega;0.7518
1992;0.7516
sergejevitš;0.7506
septembris;0.75
maakonnad;0.7498
tuua;0.7497
keskkooli;0.7494
naatriumkloriid;0.7492
maja;0.7484
sopa;0.7417
