keyphrase;score
key;0.8638
some;0.8395
ande;0.8378
mana;0.8364
valida;0.8359
head;0.8348
andmeid;0.831
land;0.8279
tube;0.8228
maybe;0.8221
defineerida;0.8219
persona;0.8208
sead;0.8207
vastavalt;0.8165
ground;0.8154
alternatiiv;0.8135
ic;0.8131
tooks;0.8123
andega;0.8123
is;0.8102
seoses;0.8096
prive's;0.8095
ajuti;0.8089
asi;0.8073
raames;0.807
probleemset;0.8059
detailselt;0.8055
protest;0.8053
seatud;0.805
nahvat;0.8042
-st;0.8032
autentne;0.803
inimene;0.803
new;0.8025
taas;0.8022
laineks;0.8021
tohib;0.8017
faktor;0.7995
usa-s-i;0.7989
alge;0.7987
kindlasti;0.7987
mitmeti;0.7986
aus;0.7984
enamus;0.7984
ok;0.7976
problemaatilisem;0.7971
meelde;0.7971
mainega;0.7967
arvasid;0.7967
uus;0.7966
tollal;0.7965
eksklusiivset;0.7965
ütlen;0.7964
kaks;0.796
taastada;0.7955
tehnika;0.7949
mutant;0.7947
toetab;0.7947
rühm;0.7942
tud;0.7938
aura;0.7937
tea;0.7935
tarvitamisele;0.7925
armsalt;0.7917
vaatab;0.7914
sisulised;0.7913
no;0.7911
aeg;0.7909
arengut;0.79
omandas;0.7888
aivar;0.7884
intervjuust;0.7882
ammu;0.787
oska;0.787
kraftwerki;0.7867
eesti;0.7864
sündmusi;0.7857
sealne;0.7854
reti;0.7853
magamise;0.7852
aktuaalne;0.785
tantsu;0.7848
alletage;0.7845
arenes;0.7841
segunes;0.7838
testis;0.7838
napis;0.7834
maha;0.7833
ookean;0.783
antegravda;0.7829
toi;0.7828
muutunud;0.7825
uusi;0.7816
valdav;0.7816
aire;0.7815
homogeenselt;0.7815
ajal;0.7814
dist;0.7813
reklaami;0.781
kaua;0.7804
huvi;0.7804
seaduslikult;0.7803
vanade;0.7801
erinev;0.78
osa;0.7799
käitub;0.7798
tabletid;0.7797
tamist;0.7795
katsetama;0.7793
hea;0.7791
asjaga;0.779
toiminud;0.7789
kätt;0.7788
saadet;0.7787
beller;0.7786
huvitavat;0.7786
silma;0.7784
ametlikke;0.7783
leiutatud;0.7778
purju;0.7777
kanalite;0.7777
aasta;0.7776
nojah;0.7773
uuemate;0.7768
imporditi;0.7765
second;0.7757
tihti;0.7748
lubi;0.7747
algas;0.7746
teknast;0.7744
äkki;0.7743
kommertsialiseeritud;0.7741
metropoli;0.7738
tuur;0.7733
rada;0.7732
narkot;0.7732
esisaks;0.773
üha;0.773
ajaloos;0.7729
vä;0.7727
noorsookultuur;0.7725
pealegi;0.7724
kiskus;0.7723
tähtsam;0.772
raili;0.7719
etnograafiliste;0.7718
kasvas;0.7718
natuke;0.7711
britannia;0.7704
mismoodi;0.7697
vestis;0.7693
lehes;0.7693
jaroslav;0.7689
majade;0.7687
võtta;0.7685
riigi;0.7684
karov;0.7683
disco;0.7679
riho;0.7674
toimunud;0.7672
viimases;0.7668
proovisid;0.7664
britid;0.7663
tarvita;0.7663
küla;0.765
provintsis;0.7649
hargnes;0.7648
indi;0.7648
1000;0.7645
perioodiliselt;0.7645
aastast;0.7641
15;0.7636
1988;0.7635
jagati;0.7635
98;0.7633
taani;0.7633
800;0.763
vorhaus;0.7624
niivõrd-kuivõrd;0.7622
dramen;0.7615
elektroonilise;0.7608
staarina;0.7607
raha;0.7604
bakalaureusetöö;0.7603
etappi;0.7596
housse;0.7591
rutus;0.7565
maiguga;0.7559
taitsioloogiga;0.7559
niikuinii;0.755
noori;0.7539
klubi;0.753
seltskondades;0.7527
klubikultuurimaastikul;0.7527
liigutamine;0.7522
kultuurilised;0.752
sarnane;0.7516
lüüa;0.7516
tõnsa;0.7512
underground;0.7453
