keyphrase;score
;1.0
pull;0.8448
usa-s;0.8417
head;0.8348
powers;0.8321
rein;0.8295
mass;0.8275
shield;0.8271
espai;0.8219
stamp;0.8187
tollase;0.818
asepresident;0.8176
kodu;0.8167
menu;0.8166
wonder;0.8129
president;0.8106
seoses;0.8096
ott;0.8078
refis;0.807
bob;0.8053
uno;0.805
veed;0.8042
plays;0.8038
mainige;0.803
arv;0.8027
new;0.8025
napilt;0.8017
lennu;0.8012
vastasin;0.8007
koju;0.8006
sobivam;0.7996
selge;0.7973
tippu;0.797
uus;0.7966
tollal;0.7965
san;0.7948
tuntum;0.7937
niinimetatud;0.7935
eksam;0.7932
paneb;0.793
teab;0.7922
artur;0.7919
dialus;0.7918
auna;0.7915
helen;0.791
isa;0.7901
esitaja;0.7899
sündmus;0.7897
kenad;0.789
dag;0.7876
preemia;0.7873
vostok;0.7871
hemingway;0.787
broadway;0.7868
hassan;0.7863
noorsoo-;0.7862
osta;0.7859
taalse;0.7857
aafrika;0.7844
nsv;0.7843
kiri;0.7841
imema;0.7841
inno;0.7839
autoritest;0.7838
champ;0.7834
ihkab;0.7833
toi;0.7828
homerose;0.7827
terve;0.7824
wastneri;0.7823
vastust;0.7823
laul;0.7814
tants;0.7812
sammun;0.781
transpordilennuk;0.7806
richard;0.7802
floyd;0.7802
ema;0.7798
vapustava;0.7797
lp;0.7796
eetris;0.7794
aktiviseeris;0.7791
villa;0.7791
kätt;0.7788
saadet;0.7787
südant;0.7784
pannud;0.7783
neli;0.7783
sörghingust;0.7783
lu;0.7781
kolmas;0.7779
populaarsem;0.7777
kollektiiv;0.7776
demokraat;0.7775
kilomeetrit;0.7764
tuules;0.7764
soov;0.7762
algust;0.776
keele;0.7759
gazas;0.7758
ernest;0.7756
maa;0.7756
babase;0.7754
chuczelov;0.7747
rowley;0.7746
algas;0.7746
tuntumaid;0.7744
las;0.7743
jan;0.7743
finaado;0.7743
dollari;0.7742
raske;0.7739
james;0.7734
üha;0.773
basler;0.7727
john;0.7726
francis;0.7722
varianti;0.772
punane;0.7719
tosinat;0.7715
lyndon;0.7715
sirgu;0.7715
suunas;0.7712
tokyos;0.771
üheksa;0.7706
trenti;0.7704
teeerreskova;0.7703
looming;0.77
lavale;0.77
viimase;0.77
playa;0.7692
linn;0.7691
mercury'ga;0.769
armaada;0.769
küllap;0.7687
ruanda;0.7682
kini;0.768
muusikalide;0.7676
poppins;0.7674
piloot;0.7672
tatar;0.7671
solovjov;0.7671
1635;0.7663
solistid;0.7661
albumit;0.7661
claudio;0.7658
pulma;0.7658
jätsin;0.7655
hiinas;0.7653
dylani;0.7651
laulis;0.7645
bodelski;0.7643
aastast;0.7641
vietnamis;0.7636
dolly;0.7631
tahan;0.7629
tuul;0.7628
suurimat;0.7622
22;0.762
aristoteles;0.7619
louis;0.7605
castro;0.7604
trammi;0.7604
montevideosse;0.7595
pandi;0.7594
nalja;0.7594
olümpia-aasta;0.7594
patrulli;0.7591
hammarskjöld;0.7591
filmist;0.759
aastateks;0.7588
1964;0.7585
tüüri;0.7584
mancini;0.7581
viiendas;0.7576
petrov;0.7575
70;0.7575
operett;0.7572
estonias;0.7567
chobimi;0.7567
wilson;0.7566
nikolajev;0.7562
valentina;0.7542
50-lt;0.7533
itaallased;0.7529
marsi;0.7526
piirkonda;0.7519
rock;0.7508
7222;0.7504
lapatšanga;0.7487
družba;0.7485
jõulurõõmu;0.7483
arnoobabadžanyan;0.7474
7800;0.7467
tihuanabraasi;0.744
500;0.7437
mccartney;0.7392
tuulikovi;0.7385
rannikovi;0.7375
300000;0.7325
