keyphrase;score
;1.0
head;0.8348
arm;0.8207
anname;0.8174
vorm;0.8169
soon;0.8155
tekib;0.8124
meest;0.8121
kell;0.812
soos;0.8114
kodus;0.8114
lik;0.8064
toetades;0.8044
edu;0.8036
sumera;0.8028
otsustada;0.8008
koju;0.8006
eelistada;0.8006
teadsime;0.8004
kolme;0.7997
korda;0.7988
kannab;0.7987
kindlasti;0.7987
seisma;0.7982
tuntakse;0.7979
pala;0.7975
lapsed;0.7967
uus;0.7966
esimene;0.7963
võim;0.7962
avatants;0.795
nimi;0.7945
armsad;0.7939
hetkel;0.7938
tea;0.7935
etendus;0.7934
seitse;0.7933
saatuse;0.7933
tantsime;0.7932
ühtegi;0.7931
paneb;0.793
hingab;0.7927
armsamaks;0.7926
hinge;0.7924
varju;0.7923
nii-öelda;0.7922
ulatab;0.7922
armsa;0.7921
palve;0.7913
iseloomulik;0.7911
võib-olla;0.7903
hein;0.7901
isa;0.7901
jagatud;0.7898
agu;0.7894
hulk;0.7889
kingad;0.7887
publik;0.7887
aitan;0.7883
meeletult;0.7881
inimesi;0.788
juhatan;0.7879
rajaste;0.7878
koht;0.7877
aidates;0.7876
ametlikku;0.7874
oska;0.787
meelega;0.787
anda;0.7869
konkreetselt;0.7867
eesti;0.7864
tegelikult;0.7863
lastega;0.7858
vaatama;0.7856
asju;0.7852
viimane;0.7848
metsamaal;0.7845
hing;0.7845
tallinnasse;0.7845
alustame;0.7841
varbad;0.7838
emme;0.7837
algab;0.7833
salm;0.7833
tantsupeole;0.7833
uuesti;0.7826
hästi;0.7823
proovide;0.7823
kava;0.7822
okstena;0.7821
tervist;0.7818
äsja;0.7815
tants;0.7812
meestetantsust;0.7812
tean;0.7811
seekordse;0.7809
tantsija;0.7807
heinamaad;0.7805
nimelt;0.7803
raamatu;0.7802
lugu;0.7799
sepp;0.7798
tantsida;0.7796
autor;0.7791
hea;0.7791
julge;0.7789
tilluke;0.7788
panustanud;0.7787
triinu;0.7786
lubate;0.7784
suuda;0.7783
öeldud;0.7781
laulu;0.778
väljakul;0.7776
esimest;0.7774
staadionile;0.7773
vabastamise;0.7772
leida;0.7769
reliikvia;0.7769
mitmeplaaniline;0.7767
inboli;0.7766
tunni;0.7766
s7;0.7764
aastat;0.7763
soov;0.7762
pastlad;0.7759
hingamine;0.7759
tantsupeoprogramm;0.7758
maa;0.7756
ilusa;0.7754
ütlesite;0.7751
naine;0.7749
tahaks;0.7745
ilusat;0.7745
pandud;0.7736
suurt;0.7726
õnne;0.7724
laialt;0.7724
haydeliku;0.7723
muusikute;0.7719
sügav;0.7715
naeratamas;0.7714
näen;0.7713
müstiline;0.7713
vanaema;0.7712
armukoht;0.7709
pärit;0.7709
kastele;0.7708
jääks;0.7706
tantsuga;0.7705
lavastaja;0.7703
peo;0.7701
maal;0.7701
heinapallid;0.77
tarbeks;0.77
hommikul;0.7698
täpselt;0.7697
rasketel;0.7695
tauli;0.7691
pelgupaigaks;0.769
koreograaf;0.7685
mahu;0.7678
vaatajate-kuulajate;0.7678
pikad;0.7677
niipidi;0.7676
valmis;0.7676
viimases;0.7668
sassi;0.7665
tahab;0.766
korjama;0.766
hingama;0.7656
rannamaa;0.7651
lastelastega;0.7651
30;0.7647
1000;0.7645
televiisorist;0.7641
plokis;0.7639
natukene;0.7629
tahan;0.7629
kõlama;0.7625
tüdrukuga;0.7623
1536;0.7618
200;0.7613
meeleoluga;0.7596
tõsiselt;0.7596
panna;0.7595
päiksesoopuu;0.7595
näevad;0.7584
osalejad;0.7579
kauaks-kauaks;0.7578
täna;0.7575
11;0.7567
tütarde;0.7557
mait;0.7548
50;0.7547
tuljak;0.7545
tahabki;0.7545
juhataja;0.7544
eestlastele;0.7535
aastapäeva;0.7464
