keyphrase;score
;1.0
vast;0.8394
retked;0.838
head;0.8348
moment;0.8307
hull;0.8306
anded;0.8304
una;0.8275
isenditel;0.8269
roll;0.8261
row;0.8224
andnud;0.8209
sead;0.8207
andma;0.8185
list;0.8178
vastavalt;0.8165
kindlam;0.8151
oleva;0.8151
uss;0.815
aspekt;0.8139
alphad;0.8121
kell;0.812
unitsid;0.8108
asi;0.8073
kodust;0.8062
homo;0.8057
vere;0.8038
alfa;0.8036
-st;0.8032
inimene;0.803
arv;0.8027
uskuge;0.8017
oda;0.8009
koju;0.8006
probleeme;0.8002
kontrollima;0.7997
mehed;0.7988
kits;0.798
emane;0.7973
suhteliselt;0.7973
lapsed;0.7967
hulkus;0.7966
uus;0.7966
ütlen;0.7964
metsad;0.7962
suhet;0.7962
rajale;0.7962
ku;0.7958
hiilib;0.7955
heit;0.7953
tea;0.7935
anam;0.7934
vahetavad;0.7926
gamma;0.7926
dokumentaalselt;0.7926
sündmust;0.7923
toimub;0.7923
nii-öelda;0.7922
nappus;0.7917
agressiivsed;0.7912
no;0.7911
info;0.7908
redelipulgal;0.7907
voore;0.7904
kilkama;0.7903
pastor;0.7901
mainis;0.7901
ilm;0.7899
kardan;0.7895
tiku;0.7893
aimata;0.7886
tunnen;0.7886
katta;0.7884
ime;0.788
garantii;0.7878
ettevalmistamiseks;0.7876
sobivas;0.7871
vene;0.7851
seitsme;0.7851
normaalne;0.7848
aitab;0.7847
hing;0.7845
arenes;0.7841
nadi;0.7838
suurim;0.7838
seisu;0.7837
akna;0.7825
terve;0.7824
kilomeetri;0.7822
arg;0.7816
tuttava;0.7809
omandit;0.7808
huvi;0.7804
sang;0.7801
oja;0.7801
osa;0.7799
merre;0.7799
sattuda;0.7799
ema;0.7798
vapustava;0.7797
territoorium;0.7796
raamat;0.7796
positiivne;0.7794
sammas;0.7793
serval;0.7792
hea;0.7791
fred;0.7789
vei;0.7785
ajalugu;0.7784
segane;0.7782
eestimaal;0.7781
tavatut;0.7777
masing;0.7777
cole'i;0.7774
lund;0.7774
nojah;0.7773
ammendavat;0.7769
alfred;0.7767
rootsiga;0.7763
viha;0.776
lisäksi;0.7759
toas;0.7755
tihti;0.7748
kutsusin;0.7744
rinne;0.7741
ninaga;0.774
juhtum;0.774
130;0.7737
pandud;0.7736
isane;0.7736
kaheksa;0.7735
paljunevad;0.7733
saarel;0.7733
jutt;0.7732
absoluutselt;0.7731
tappa;0.7728
kiskja;0.7728
kurivaim;0.7724
hunte;0.7723
täis;0.772
natuke;0.7711
soosaarele;0.7711
lasub;0.7705
ööl;0.7702
kattis;0.7701
venemaa;0.7698
tunnustatud;0.7693
oktoobrikuus;0.7693
kaitseala;0.7692
silved;0.7684
lugemistes;0.768
moi;0.7674
hirmus;0.7671
murravad;0.7669
hästi-hästi;0.7661
tahab;0.766
õu;0.7659
100-le;0.7655
tammur;0.7655
prognoosida;0.7647
maakonnas;0.764
grupp;0.7638
määral;0.7636
iisaku;0.7627
400;0.7618
naaberkarja;0.7616
aastal;0.7616
vanapagan;0.7609
algus;0.7609
1987;0.7603
rahul;0.7602
käpa;0.7601
rumalat;0.7598
nalja;0.7594
maantee;0.7593
rullusid;0.7591
900;0.7589
19;0.7589
koiduuks;0.7586
wilhelm;0.7584
pavlovi;0.7581
1818;0.758
mõnevõrra;0.758
nov;0.7579
populatsioon;0.7574
valents;0.7568
vinüülplaadil;0.7563
viljaveski;0.7544
diplomaatilised;0.7541
peaga;0.754
noori;0.7539
süüa;0.7538
filmitud;0.7523
külad;0.7503
septembri;0.7502
karliga;0.7499
tuua;0.7497
sajandist;0.7497
tohi;0.7436
kihelkonnast;0.7397
