keyphrase;score
;1.0
number;0.8716
next;0.8708
nothing;0.8683
letters;0.8455
data;0.844
to;0.8366
valida;0.8359
head;0.8348
of;0.8339
defineeritud;0.8306
land;0.8279
protokoll;0.8279
independent;0.8276
roll;0.8261
headele;0.8241
stamp;0.8187
reaalselt;0.8184
vale;0.8174
videod;0.8145
problemaatiline;0.8141
punkt;0.8138
probleem;0.8135
slik;0.8132
snap;0.8131
paid;0.8124
president;0.8106
saavutada;0.8102
seoses;0.8096
unustama;0.8094
tore;0.8092
anti;0.8091
kindlad;0.8086
asi;0.8073
anders;0.8062
meenutab;0.8059
ist;0.8043
se;0.8038
istun;0.8035
-st;0.8032
paradigmas;0.803
new;0.8025
kimi;0.8022
funktsioneerimine;0.8022
taas;0.8022
objekti;0.8019
toob;0.8017
näidata;0.8017
iseenesele;0.8016
diska;0.8014
vastasin;0.8007
hinde;0.7999
alge;0.7987
aus;0.7984
tekste;0.797
andintslil;0.7969
uus;0.7966
ütlen;0.7964
kaks;0.796
tendents;0.7945
avam;0.7941
tea;0.7935
itsitama;0.7934
seitse;0.7933
hirm;0.7931
paneb;0.793
astub;0.7929
kasutus;0.7922
abi;0.7919
toast;0.7919
andrus;0.7917
sisulised;0.7913
no;0.7911
tantsufoot;0.7899
kommenteerid;0.7891
ausalt;0.7888
annus;0.7888
osana;0.7879
eksperimente;0.7878
viskab;0.7874
cv;0.7868
transkribeerin;0.7861
esitama;0.7858
vene;0.7851
huvitavam;0.785
tantsu;0.7848
adunud;0.7843
hetk;0.7842
seisne;0.7841
viitas;0.7839
tahetakse;0.7834
terve;0.7824
hästi;0.7823
erinevad;0.7822
retseptsioon;0.7818
ajal;0.7814
olemuses;0.7812
teos;0.7809
kogusin;0.7805
kunst;0.7803
otsida;0.7802
saar;0.7801
osa;0.7799
blogis;0.7787
lagi;0.7783
suuda;0.7783
vestluse;0.7775
tomiga;0.7765
aktivismiga;0.776
viha;0.776
a4;0.7759
piire;0.7759
subideo;0.7759
žest;0.7758
matemaatiline;0.7757
maa;0.7756
eestist;0.7755
pater;0.7748
tohutult;0.7743
seotud;0.7743
tamm;0.7741
raske;0.7739
trammipiletite;0.7738
grecki;0.7738
fermeersemad;0.7738
hinnata;0.7736
sofon;0.7735
padi;0.7732
jutt;0.7732
torkabki;0.773
vä;0.7727
raputama;0.7721
huumor;0.7721
kim;0.7721
100;0.7713
natuke;0.7711
käesolevate;0.7709
peavoolu;0.7707
york;0.7704
regi;0.7704
ilusti;0.77
looming;0.77
tsentraalne;0.7699
provokatiivne;0.7693
tõlgendusvõimaluste;0.7692
etalon;0.7691
okei;0.7687
mai;0.7686
kannabki;0.7684
valitsuses;0.7683
film;0.7682
islandi;0.7677
nagunii;0.7677
kuuluva;0.7673
nihkega;0.767
ruum;0.7666
anssovonnens;0.7664
institutsionaalne;0.766
tahaksin;0.766
tüütum;0.7657
genereerivad;0.7652
minimalistliku;0.7649
kaan;0.7645
kantseptualistlike;0.7641
aastast;0.7641
tahad;0.7639
15;0.7636
tänapäeval;0.7634
pinda;0.7632
sae;0.763
news;0.7627
viimastel;0.7627
meiegi;0.7626
tänane;0.7618
perifeerias;0.7618
galerii;0.7615
naljakas;0.7612
kiht;0.7603
julia;0.76
roo;0.7599
kanga;0.7594
rood;0.7585
mõnevõrra;0.758
turistlike;0.7578
hobusepearuumi;0.7577
lätters;0.7576
postmodernismi;0.7566
keskuses;0.7557
ajalooliste;0.7553
aastaid-aastaid;0.7545
pikka;0.753
progressiivne;0.7522
grenooblissis;0.7519
redimiidi;0.7505
tuua;0.7497
coca-cola;0.748
osakond;0.7473
tohi;0.7436
2011;0.7423
hiroivassaaki;0.7348
