keyphrase;score
;1.0
load;0.8517
vast;0.8394
headlad;0.8376
head;0.8348
termini;0.8337
summa;0.8236
andke;0.8233
valve;0.8202
andma;0.8185
tall;0.8179
probleem;0.8135
dokumente;0.8131
saidast;0.8119
rohked;0.8119
teated;0.8076
saavutus;0.8075
asi;0.8073
otsustav;0.8016
tekibki;0.8004
toon;0.7993
mehed;0.7988
korda;0.7988
kirjutamiseks;0.7984
uks;0.7983
maksite;0.7977
ägedalt;0.7974
vool;0.7971
laulide;0.7963
toetuse;0.7951
abikomiteed;0.7946
tea;0.7935
arvul;0.7934
kontakti;0.792
jo;0.7915
esmalt;0.7914
ala;0.7914
no;0.7911
niiet;0.7911
papa;0.7911
aeg;0.7909
vaja;0.7908
isa;0.7901
võimu;0.7901
ilmuma;0.79
arengut;0.79
tunnistada;0.7889
ausalt;0.7888
survalt;0.7884
yht;0.788
nime;0.7874
anda;0.7869
seisab;0.7865
saksa;0.7865
kerge;0.7865
rendile;0.7864
la;0.7864
sona;0.786
hella;0.7858
nakkub;0.7858
asju;0.7852
do;0.785
fondi;0.785
siioni;0.785
eeliseks;0.7847
keeruliselt;0.7847
teatava;0.7847
pere;0.7844
leheni;0.7843
surve;0.7841
arenes;0.7841
teeneks;0.7837
avaldas;0.7837
jakobson;0.7835
laine;0.7832
keel;0.7829
sakaraks;0.7828
selts;0.7827
teened;0.7826
pani;0.7826
muutunud;0.7825
vara;0.7823
hästi;0.7823
ühine;0.7821
suunda;0.782
napi;0.782
numbri;0.782
dokumendid;0.7816
seitsmekümnendaist;0.7815
omane;0.7815
ajal;0.7814
paljudest;0.7812
vesteldi;0.7807
juhatama;0.7805
huvi;0.7804
mutte;0.7802
osa;0.7799
sattuda;0.7799
natukese;0.7798
venna;0.7797
sedagi;0.7795
teravamad;0.7794
ostetud;0.7794
rehexi;0.7791
hea;0.7791
bondi;0.7789
organiseerimise;0.7788
huvitavat;0.7786
neli;0.7783
maarahvas;0.7783
eestimaal;0.7781
perioodilist;0.7776
aasta;0.7776
aktiivne;0.7775
analüüsima;0.7771
mõisa;0.777
luba;0.7763
luht;0.7763
koori;0.7762
asutatud;0.7761
toimetaja;0.7758
maa;0.7756
senini;0.7756
selgus;0.7756
alustasin;0.7753
võrk;0.7753
uued;0.7744
lapse-lapse-eas;0.7743
mulje;0.7742
kultuuriruum;0.7741
pressinud;0.774
omaalgatusliku;0.7726
kasvas;0.7718
helikorra;0.7717
sass;0.7715
karl;0.7715
natuke;0.7711
ärkama;0.7711
869;0.771
tigedalt;0.7708
tähtsust;0.7707
laskistall;0.7706
pastori;0.7701
viimasel;0.7697
lehes;0.7693
saksamaa;0.7691
janssen;0.769
lai;0.7687
küllap;0.7687
1940;0.7686
tohutu;0.7675
püütakse;0.7671
rapo;0.767
65;0.7665
haava;0.766
töö;0.766
juhan;0.7658
luterlikule;0.7657
842;0.7656
venevastane;0.7647
1000;0.7645
1845;0.7641
aastast;0.7641
hariduse;0.7641
tartus;0.764
määral;0.7636
populaarne;0.7635
näha;0.7634
murrang;0.7633
800;0.763
tuul;0.7628
muusikalise;0.7625
teisipidi;0.7623
jagu;0.7621
klubid;0.7619
laulukoorid;0.7619
leviku;0.7619
koolmeister;0.7615
raha;0.7604
pandi;0.7594
rubla;0.7591
tõenäoline;0.7587
isamaalised;0.7583
külameeste;0.7581
2000;0.7576
kirjutama;0.7569
kultuurimaja;0.7567
rüütelkonna;0.7564
aastatest;0.7561
ling;0.7561
jansoni;0.756
liivimaa;0.7539
ajakirjanduslik;0.7529
lüüa;0.7516
muusikakultuur;0.7503
nihi;0.7499
kindralkuberneri;0.7465
ajalehed;0.7462
sakslased;0.744
kobiinina;0.7437
