keyphrase;score
;1.0
nullist;0.856
head;0.8348
andnud;0.8209
nooremana;0.8193
armsate;0.8176
tähendab;0.8135
saavutada;0.8102
seoses;0.8096
tore;0.8092
annan;0.8076
tilt;0.8075
asi;0.8073
programmi;0.807
iseseisev;0.8059
interpreet;0.8043
edu;0.8036
ergutab;0.8036
annavad;0.8032
inimene;0.803
uksed;0.8028
arv;0.8027
trend;0.7997
vahendab;0.7991
rootsist;0.7989
korda;0.7988
kindlasti;0.7987
optimist;0.7985
enamus;0.7984
start;0.7981
suhteliselt;0.7973
meelde;0.7971
ütlen;0.7964
kaks;0.796
jobu;0.7959
nimi;0.7945
vaks;0.7937
tea;0.7935
toone;0.7935
proovime;0.7929
hinge;0.7924
nii-öelda;0.7922
mure;0.7921
ala;0.7914
no;0.7911
sobib;0.7898
noormeest;0.7893
pill;0.7889
ausalt;0.7888
publik;0.7887
blokaku;0.7881
soetada;0.7876
teleka;0.7875
suurelt;0.7874
aega;0.7868
tutvustab;0.7867
moor;0.7866
saabunud;0.7864
närv;0.7861
geenides;0.7861
osta;0.7859
paneks;0.7849
onju;0.7848
asjana;0.7839
kanda;0.7835
poele;0.7832
123;0.7824
audenteses;0.7824
kuigal;0.7822
ühine;0.7821
limp;0.7819
hingeni;0.7818
ilus;0.7817
aiman;0.7815
asjas;0.7815
ajal;0.7814
vanuse;0.7814
oboe;0.7812
trennis;0.7812
teos;0.7809
loto;0.7807
kaua;0.7804
saksamaal;0.7803
praktiline;0.7802
paljudes;0.7801
osa;0.7799
lugu;0.7799
ema;0.7798
avanasse;0.7795
eraldi;0.7794
tabavat;0.7794
poe;0.7794
saates;0.7792
hea;0.7791
soolod;0.7789
salvestused;0.7788
suvi;0.7788
saadet;0.7787
konservatiivsematel;0.7784
neli;0.7783
neljandad;0.7782
proovilepanek;0.7781
matkamas;0.7779
populaarsem;0.7777
aasta;0.7776
esimest;0.7774
nojah;0.7773
laval;0.7772
magister;0.7771
tret;0.7771
ttv;0.777
sutan;0.777
kergem;0.7767
langes;0.7765
pidev;0.7765
väga-väga;0.7764
prantsuse;0.7756
repertuaaris;0.7751
variante;0.7747
nimeks;0.7747
tahaks;0.7745
blogdoidiga;0.7745
tohutult;0.7743
muutuv;0.7742
raske;0.7739
jätta;0.7739
kirjutatud;0.773
ajaloos;0.7729
olümpiamängudel;0.7722
trenni;0.7719
juhtuvat;0.7715
üsna-üsna;0.7714
vanaema;0.7712
natuke;0.7711
hooaeg;0.7711
pühendunult;0.7709
käisin;0.7707
konkurssi;0.7706
flöödimängija;0.7703
tuba;0.7702
paan;0.7702
sattusingi;0.7701
vastupidi;0.7701
ilusti;0.77
yldse;0.7696
pärasconkasin;0.7689
viiulile;0.7689
lai;0.7687
karakras;0.7687
unistad;0.7686
võtta;0.7685
sümpaatne;0.7684
konkurents;0.7683
harjutades;0.7683
kõlab;0.7683
mehi;0.7674
algabki;0.7672
orkestrites;0.7671
tehniliselt;0.766
töö;0.766
ülikoolis;0.7655
barokkajastust;0.7645
veebruar;0.7635
näha;0.7634
tuligi;0.763
natukene;0.7629
oktoobrist;0.7621
20;0.7619
lemmikpille;0.7616
live;0.7614
barokk;0.7614
muusikalises;0.761
hobiga;0.761
barokiaja;0.7608
lõuna-eesti;0.7607
britteni;0.7607
raha;0.7604
hobu;0.7598
metamorfoosi;0.7597
panna;0.7595
tüdrukut;0.7591
bachi;0.759
perekonnasõber;0.7586
haruldane;0.7585
tippsportlane;0.758
kirg;0.7579
osalejad;0.7579
mõelnud;0.7578
sporti;0.7577
kooki;0.7577
sportlastega;0.7564
närvis;0.7562
rokki;0.7552
lemmikhelilooja;0.7551
bakalaureuse;0.755
salvestus;0.7544
muusikakeskkooli;0.7525
rock;0.7508
televisiooni;0.7489
pilli;0.7462
