keyphrase;score
;1.0
null;0.8614
nullist;0.856
project;0.8351
head;0.8348
distingenditeed;0.8324
tiitwards;0.8313
moment;0.8307
anded;0.8304
tipp;0.8232
ando;0.8222
sead;0.8207
ello;0.8163
probleem;0.8135
tekib;0.8124
kell;0.812
reaalse;0.812
olulised;0.8115
tore;0.8092
yks;0.8092
cavel;0.8082
turnee;0.8082
tan;0.8074
mere;0.8068
last;0.8067
kodust;0.8062
staatus;0.8034
punkti;0.8032
eru;0.803
inimene;0.803
näidata;0.8017
istub;0.8016
heade;0.8016
saatmise;0.801
meeme;0.8007
koju;0.8006
poja;0.8001
valed;0.7999
eugen;0.7997
trio;0.799
parem;0.799
kindlasti;0.7987
olevale;0.7979
antidest;0.7977
meetsee;0.7966
ütlen;0.7964
nukrust;0.796
hirvo;0.7951
arendab;0.795
aine;0.7949
toetab;0.7947
kõikjale;0.7936
tea;0.7935
proov;0.7933
jaksus;0.7932
stimuleerib;0.7927
hinge;0.7924
projekt;0.7923
virul;0.7918
sigade;0.7913
paides;0.7911
no;0.7911
aeg;0.7909
trampisime;0.7903
tegevuse;0.7899
helle;0.7899
bbc;0.7895
ulata;0.7893
ison;0.7885
struktuur;0.7862
saade;0.7858
andekad;0.7853
kolmest;0.785
sirge;0.7849
normaalne;0.7848
ple;0.7844
professor;0.7842
palk;0.7837
toimi;0.7834
tahetakse;0.7834
seis;0.7833
tipus;0.7832
jumala;0.7827
uuesti;0.7826
terve;0.7824
erinevad;0.7822
lapace;0.782
ajal;0.7814
vaeva;0.7809
kollektiivsem;0.7804
orgestandid;0.7804
venis;0.7804
korter;0.7803
otsida;0.7802
üleriiklik;0.7802
osa;0.7799
nina;0.7799
patroon;0.7799
sele;0.7795
lubamatult;0.7791
alguse;0.7789
vanemad;0.7788
sattunud;0.7787
huvitavat;0.7786
neli;0.7783
maestro;0.7782
eestimaal;0.7781
kolmas;0.7779
viola;0.7775
seljaga;0.7775
dirigeerimisel;0.7775
kilomeetrit;0.7764
jagavad;0.7762
soov;0.7762
toimetaja;0.7758
hoian;0.7755
aldo;0.7753
partii;0.7751
kolhoosis;0.7748
las;0.7743
tohutult;0.7743
sugugi;0.7743
seotud;0.7743
mulje;0.7742
tamm;0.7741
ideoloogia;0.7737
puhkpillion;0.7732
absoluutselt;0.7731
kirjutatud;0.773
prof;0.7729
inspektor;0.7728
mahuks;0.7724
täis;0.772
marge-ly;0.7716
ridades;0.7713
mürinal;0.7712
kultuuri-;0.7704
harjutama;0.7703
leksikoni;0.7701
kontserdikava;0.7699
kvarteti;0.7699
sööd;0.7695
hääled;0.7694
saksamaa;0.7691
linn;0.7691
lai;0.7687
võtta;0.7685
akadeemia;0.7681
haydni;0.7681
hars;0.768
nagunii;0.7677
teavad;0.7675
koosseisus;0.7674
kunstiline;0.7673
juhtorganite;0.7665
valdur;0.7665
jaanus;0.7661
spordikomisjon;0.7652
1000;0.7645
kitarri;0.7645
mauri;0.7638
sümbol;0.7636
laagris;0.7635
teatri;0.7635
euroopa;0.7634
natukene;0.7629
tahan;0.7629
puuhalu;0.7626
pinnas;0.762
vilets;0.7618
saul;0.7615
200;0.7613
kuuluvad;0.7612
algus;0.7609
folkloor;0.7608
tahavad;0.7594
tõestada;0.7594
kontsertmeister;0.7592
orkestrit;0.7576
17;0.7569
aastatest;0.7561
professionaalsed;0.7558
90;0.7552
juhataja;0.7544
paemurru;0.7544
maakond;0.7534
norrast;0.7534
linnavolikogu;0.7524
televiisoris;0.7522
lüüa;0.7516
tuua;0.7497
filmi;0.7496
keskkooli;0.7494
põhikohaga;0.748
maakonna;0.7469
pilli;0.7462
muusikakoolide;0.7462
muusikaakadeemias;0.7454
tšaikovskit;0.7427
niuke;0.7354
