keyphrase;score
;1.0
powerpoint;0.8456
pull;0.8448
ein;0.8443
produkt;0.8395
head;0.8348
nooremad;0.8339
roll;0.8261
suma;0.8255
funktsioon;0.8255
tookord;0.8232
sead;0.8207
vale;0.8174
kodu;0.8167
detail;0.8156
tähendab;0.8135
idee;0.8133
president;0.8106
is;0.8102
homme;0.8102
seoses;0.8096
toredad;0.8078
asi;0.8073
subjekti;0.8072
toome;0.807
last;0.8067
haiged;0.8051
printsiibis;0.8049
habe;0.8047
sammalt;0.8037
inimene;0.803
toolid;0.8029
pine;0.8015
teki;0.8008
koju;0.8006
saavutama;0.8004
toby;0.7998
nisul;0.7996
parem;0.799
alge;0.7987
kindlasti;0.7987
seisma;0.7982
kits;0.798
arvatud;0.7978
ikke;0.7976
lapsed;0.7967
innustada;0.7966
ütlen;0.7964
rajale;0.7962
kaks;0.796
tekivad;0.7959
ellu;0.7953
eriliselt;0.7944
jaan;0.7939
tea;0.7935
tosinate;0.7934
eksam;0.7932
kõikeks;0.793
hinge;0.7924
und;0.7922
katastroof;0.7922
palved;0.7921
tikku;0.792
totalitaarses;0.7919
annaks;0.7918
jest;0.7911
aeg;0.7909
tuhanded;0.7906
isa;0.7901
ilm;0.7899
toetus;0.7899
natel;0.7899
püsse;0.7898
sündmus;0.7897
hulk;0.7889
bene;0.7882
ammu;0.787
heidad;0.7869
informatiivne;0.7869
hambad;0.7866
laudo;0.7865
okste;0.7864
vasak;0.7863
tormama;0.7856
suust;0.7855
magab;0.7851
pold;0.7844
friedrich;0.7843
professor;0.7842
-le;0.7842
tohman;0.7835
rajada;0.7833
nähtavasti;0.7832
uuesti;0.7826
pani;0.7826
huvitub;0.7825
aru;0.7824
vara;0.7823
praht;0.7822
parajas;0.7819
ajal;0.7814
vaene;0.7811
toredamad;0.7808
arva;0.7805
tunnustav;0.7804
osa;0.7799
istugu;0.7798
ema;0.7798
poe;0.7794
raamatus;0.7794
kaba;0.7793
asjaga;0.779
luges;0.7787
ehitama;0.7786
lagi;0.7783
valesse;0.7783
taoti;0.7776
kasvada;0.7774
maju;0.7774
georg;0.7772
jälle;0.7771
direktori;0.7766
lendal;0.7764
valmistada;0.7761
loojaminemine;0.7756
selgus;0.7756
toas;0.7755
naha;0.7754
sunni;0.7751
tabada;0.7751
meister;0.7748
vanaisast;0.7747
tugev;0.7745
rootsi;0.7744
tohutult;0.7743
suitsu;0.774
raske;0.7739
siduda;0.7737
pandud;0.7736
hinnata;0.7736
rull;0.7735
saarel;0.7733
rada;0.7732
jutt;0.7732
riputatud;0.772
tahes;0.7714
natuke;0.7711
armastama;0.7701
ilusti;0.77
looming;0.77
lubada;0.7698
mismoodi;0.7697
kunagisi;0.7696
oluline;0.7692
õue;0.7677
muusika;0.7676
käsk;0.7675
küüni;0.7674
hirmus;0.7671
ookeani;0.7669
lossihoovis;0.7667
naeravad;0.7664
albumit;0.7661
naela;0.766
söandan;0.7656
tahad;0.7639
aastas;0.7638
oomikrosid;0.7622
jagu;0.7621
40;0.7615
vahi;0.7612
soola;0.7603
kiht;0.7603
tüdrukud;0.7599
puuvarrastega;0.7599
linnuse;0.7597
sohu;0.7583
külaks;0.7582
roberti;0.7581
kiitis;0.7579
tul;0.7567
määrava;0.7564
pahna;0.7553
haridusministeeriumi;0.7543
hoiaku;0.7541
peaga;0.754
niukosina;0.7536
ameeriklastega;0.7536
2008;0.7532
tõe;0.7526
piipzi;0.7526
saun;0.7522
raudtee;0.7486
maja;0.7484
põlvkondade;0.7471
linnariided;0.7467
tainapea;0.7457
tohi;0.7436
kitarrikvartett;0.7426
põhupeapuupea;0.7313
