keyphrase;score
;1.0
asume;0.8334
moved;0.8285
andestab;0.8255
undi;0.8195
atribuute;0.8181
meest;0.8121
näiteks;0.8079
tan;0.8074
mured;0.8069
unt;0.8059
objektiivne;0.8052
poolset;0.8044
eru;0.803
usute;0.8018
tohib;0.8017
orautor;0.7998
ivo;0.7989
vastata;0.7984
arvates;0.7969
ütlen;0.7964
esimene;0.7963
kaks;0.796
iseasi;0.7949
intervjueerib;0.7943
tea;0.7935
aarne;0.7934
imetlesin;0.793
ausust;0.7922
hindrek;0.7921
mängime;0.7921
no;0.7911
aeg;0.7909
aususe;0.7908
võib-olla;0.7903
istuda;0.7902
toad;0.7899
inimeksemplare;0.7894
noormeest;0.7893
ela;0.7892
tahaksite;0.7892
ausalt;0.7888
laiem;0.7885
esimesi;0.7881
mees;0.7881
kursuse;0.7881
edeva;0.7881
inimeselt;0.7876
kommunism;0.7872
lahutus;0.7871
oska;0.787
anda;0.7869
eesti;0.7864
tingimata;0.786
kuule;0.7855
ebatäiuslik;0.7853
asju;0.7852
tiit;0.7844
mati;0.7843
ilmutada;0.7842
ütelda;0.7842
imelik;0.7841
veidi;0.7839
kabet;0.7838
saladuslikult;0.7835
elavat;0.7835
kunste;0.7832
maailma;0.7831
aru;0.7824
kallas;0.7823
hulluks;0.7822
hindad;0.7819
seitsmeteistkümne;0.7817
vaba;0.7816
ajal;0.7814
tomson;0.7813
muret;0.7813
tean;0.7811
alatiseks;0.7804
raamatu;0.7802
sang;0.7801
osa;0.7799
klassik;0.7799
nina;0.7799
ahne;0.7798
lastama;0.7798
sele;0.7795
tuleviku;0.7795
mehe;0.7792
autor;0.7791
ajalugu;0.7784
ajab;0.7784
saanavu;0.7783
ilmselt;0.7782
vanaks;0.7779
puhta;0.7774
indeki;0.7772
sööme;0.7769
viivi;0.7769
kehad;0.7768
kuivendatud;0.7768
vihikusse;0.7766
tundma;0.7762
auditooriumis;0.776
abikaasa;0.776
loen;0.776
tunneb;0.7759
keele;0.7759
lähedane;0.7758
komsomolikoosolekule;0.7754
raadiole;0.775
kord;0.7749
raketimured;0.7746
laga;0.7746
tahaks;0.7745
äkki;0.7743
leitud;0.7742
raske;0.7739
tänavate;0.7734
jutt;0.7732
soodon;0.7731
mõtlikult;0.7731
kirjutatud;0.773
deebeegaadidest;0.773
mulgaliseerimine;0.7729
vä;0.7727
seisukoht;0.7726
kadu;0.7726
paljusid;0.7725
noogutas;0.7723
tiunti;0.772
täis;0.772
riikliku;0.7716
enneaegne;0.7715
naeratavad;0.7713
armastad;0.7713
küsin;0.7709
teagi;0.7706
tutvustan;0.7704
armukadedust;0.7703
killuke;0.77
puhketundidel;0.7698
klassis;0.7696
etapp;0.7693
lapsena;0.769
kass;0.7689
2930;0.7688
hääl;0.7688
kommunistlikku;0.7688
tartu;0.7687
matti;0.7684
mahu;0.7678
1943;0.7676
salamisi;0.7676
ülikooli;0.7672
kultuurne;0.7671
lugedes;0.7671
viimases;0.7668
kirjanduse;0.7668
liialda;0.7667
naeratas;0.7661
tahab;0.766
sosistas;0.7659
nädalad;0.7651
aastast;0.7641
kino;0.7636
15;0.7636
üliõpilane;0.7636
ühissöögimaja;0.7634
näha;0.7634
puuduvad;0.7632
kommunis;0.7631
imelaps;0.7629
tahan;0.7629
antiikriietuses;0.7629
järsku;0.7628
piiril;0.7627
sündinud;0.7626
kollane;0.7626
tammsaaret;0.7625
südamega;0.7624
kaaslastest;0.7622
mikrofoni;0.7617
vastumeelsemad;0.7616
romaani;0.7616
valget;0.7614
laaniga;0.7606
49;0.7597
koka;0.7596
majad;0.7596
kimbutas;0.7588
rääkis;0.7586
1964;0.7585
täna;0.7575
aastasena;0.7571
kirjutama;0.7569
lemmiklavastajaid;0.7535
paha;0.7515
keskkooli;0.7494
osakonna;0.7348
