keyphrase;score
;1.0
head;0.8348
land;0.8279
kann;0.8261
nurmed;0.8222
nooremaist;0.8202
visa;0.8162
installin;0.8158
tähendab;0.8135
sl-is;0.8125
kell;0.812
anna;0.8096
otsustades;0.8096
punktil;0.8076
asi;0.8073
mere;0.8068
edu;0.8036
inimene;0.803
tohib;0.8017
toob;0.8017
soones;0.8015
koju;0.8006
toreduse;0.7992
eile;0.799
mehed;0.7988
toime;0.7979
uus;0.7966
tollal;0.7965
vennad;0.7961
kaks;0.796
muistsest;0.7953
voli;0.7951
kindlalt;0.7949
soe;0.7929
manas;0.7925
toimub;0.7923
auk;0.7919
kommentaar;0.7918
esmalt;0.7914
no;0.7911
niigi;0.791
aeg;0.7909
vaja;0.7908
reporterid;0.7905
seisavad;0.7902
ilm;0.7899
sündmus;0.7897
surm;0.7884
orgu;0.7883
ki;0.7877
neiud;0.7876
adrad;0.7875
magus;0.7874
energilise;0.7872
kerget;0.7871
vanad;0.7864
tormab;0.7862
kannel;0.7862
uhkem;0.7856
ulatuse;0.7854
senna;0.7853
vene;0.7851
templites;0.7851
pere;0.7844
igivanasse;0.7842
kiri;0.7841
suurim;0.7838
seisu;0.7837
arvas;0.7836
kanda;0.7835
algab;0.7833
senine;0.7832
maailma;0.7831
keel;0.7829
aru;0.7824
astus;0.7823
parajas;0.7819
valdav;0.7816
ajal;0.7814
otsida;0.7802
paljudes;0.7801
olenes;0.7801
osa;0.7799
teageeriutu;0.7794
meestele;0.7792
villa;0.7791
asjaga;0.779
laitmatult;0.7784
kolmas;0.7779
visklex;0.7779
aasta;0.7776
tegu;0.7775
sillad;0.7773
lauri;0.7772
panid;0.7772
kontsert;0.777
naga;0.7768
kvaliteet;0.7767
õlle;0.7767
kongressi;0.7758
ilmismi;0.7754
moodi;0.775
yhes;0.7749
tootmisega;0.7749
kolhoosis;0.7748
saare;0.7748
tihti;0.7748
algas;0.7746
iilina;0.7744
egiptus;0.7744
naas;0.7744
las;0.7743
radadelt;0.7743
kaalu;0.774
jätta;0.7739
järve;0.7735
jutt;0.7732
partei;0.7731
vihaga;0.7731
sagasu;0.7729
kadakad;0.7729
kobrutab;0.7728
maison;0.7727
tahta;0.7715
komitee;0.7712
odral;0.7712
tammikutes;0.7711
eestimaa;0.7707
kõmisevate;0.7707
taati;0.7704
nais-mees-;0.7703
ööl;0.7702
seberg;0.77
tervest;0.7697
lastakse;0.7695
hääled;0.7694
uurinud;0.7692
tolleaegne;0.7691
taris;0.7691
küllap;0.7687
rida;0.7686
kangem;0.7684
noorsoosaartel;0.7683
linna;0.768
puude;0.768
ajalukku;0.7677
saaremaani;0.7675
ülaserva;0.767
viljakasv;0.767
saku;0.7669
kiige;0.7668
etnograaf;0.7656
rohi;0.7656
agaramad;0.7656
pikali;0.7653
lauluväljak;0.7652
küla;0.765
1000;0.7645
tänapäeval;0.7634
tuul;0.7628
ratsahobusel;0.7627
värske;0.7626
mehele;0.7622
mikrofoni;0.7617
3000;0.7609
algus;0.7609
360;0.7603
lilled;0.7602
ihu;0.7598
rongkäigul;0.7597
kalale;0.7597
pandi;0.7594
kesvamärjukest;0.7594
466000;0.7588
türi;0.7583
pruunistunud;0.7582
mekkisin;0.7579
tõrvatünni;0.7578
käo;0.7576
2000;0.7576
lillepärjad;0.7574
80;0.7573
polkast;0.7572
vanapaari;0.7568
kapakalja;0.7562
kultuuriosakonna;0.7553
demokraatliku;0.755
miljon;0.7541
noori;0.7539
klubi;0.753
vallatut;0.7519
lüüa;0.7516
sarnane;0.7516
muhuõllemeister;0.7514
festivali;0.751
sajandist;0.7497
maja;0.7484
kõhida;0.7478
pilli;0.7462
saunas;0.7459
