keyphrase;score
;1.0
number;0.8716
null;0.8614
pass;0.8379
valida;0.8359
transformeerub;0.8355
komponent;0.8349
head;0.8348
happen;0.8347
vaated;0.8314
hull;0.8306
etem;0.8286
kindlates;0.8278
anymore;0.8258
objekt;0.8246
out;0.8193
uhked;0.8187
reaalselt;0.8184
getod;0.817
vastavalt;0.8165
tunnel;0.8161
negatiivset;0.8155
punkt;0.8138
seenest;0.8129
kell;0.812
tore;0.8092
anti;0.8091
last;0.8067
auto;0.8065
kodune;0.8056
inimene;0.803
pakub;0.8025
uste;0.8024
taas;0.8022
unikaalne;0.8021
tohib;0.8017
heade;0.8016
infil;0.801
koju;0.8006
immigrante;0.8001
referendum;0.8
wto;0.7997
tipphoo;0.7989
dokumenti;0.7989
mehed;0.7988
farmer;0.7985
hilined;0.7981
sid;0.7973
suhteliselt;0.7973
selge;0.7973
mainega;0.7967
sobiv;0.7964
org;0.7963
hubase;0.7953
ellu;0.7953
mitmekesise;0.7951
andeksantav;0.795
organ;0.7942
hetkel;0.7938
auku;0.7934
phil;0.7933
kasutamine;0.7928
iseloomulik;0.7911
no;0.7911
mercury;0.7908
omaniku;0.7906
ausalt;0.7888
armas;0.787
magama;0.787
samasedab;0.7867
aparatuur;0.7864
toit;0.7858
paisatavate;0.7858
misson;0.7857
vein;0.7852
kolmest;0.785
aafrika;0.7844
suurim;0.7838
riviera;0.7837
jung;0.7832
katab;0.7832
lausanne'ist;0.7831
toimuvad;0.7825
muutunud;0.7825
artiste;0.7822
kilomeetri;0.7822
eksport;0.782
labidas;0.7819
r2;0.7817
suitsetamine;0.7814
vaeva;0.7809
ümbritsevatele;0.7806
luther;0.7804
huvi;0.7804
sang;0.7801
trammid;0.78
majutusasutus;0.78
mitmedd;0.7799
osa;0.7799
montree;0.7799
poe;0.7794
seisneb;0.7789
saadet;0.7787
huvitavat;0.7786
eestil;0.7785
kent;0.7785
tempel;0.7784
tipu;0.7783
restorane;0.7781
asfalt;0.7778
genfon;0.7778
reformeeritud;0.7773
toretseva;0.7772
ostab;0.777
remontima;0.7768
algust;0.776
maa;0.7756
tabada;0.7751
libi;0.7746
sermatan;0.7744
pandud;0.7736
tuur;0.7733
territooriumile;0.7731
kuuluvaga;0.773
üha;0.773
täis;0.772
praktikas;0.7718
din;0.7717
neutraalne;0.7715
natuke;0.7711
üllatus-üllatus;0.771
davos;0.7708
linnamüür;0.7705
hinnatase;0.7704
rivella;0.7702
festival;0.7694
saksamaa;0.7691
sv;0.7689
lai;0.7687
mont;0.7676
kontserte;0.7674
lennujaam;0.7674
muusikat;0.7674
öörahu;0.7673
suusahooajale;0.7673
shatava;0.767
kosk;0.7666
ahi;0.7662
liberaalse;0.766
laboratooriumi;0.7655
magustoite;0.7654
järvi;0.7651
1000;0.7645
viimastes;0.7643
hindavad;0.7641
liechtensteini;0.764
jõgi;0.764
collins;0.7638
grupp;0.7638
chino;0.7638
euroopa;0.7634
ajalooline;0.7631
taandunud;0.7629
natukene;0.7629
1990;0.7617
sarnaneb;0.7616
populaarsed;0.7615
valget;0.7614
kalosanis;0.761
nišš;0.7604
rahul;0.7602
tiroolile;0.7601
cerni;0.7595
nalja;0.7594
19;0.7589
õng;0.7589
puhas;0.7584
blanc;0.7582
organisatsioonide;0.7581
sporti;0.7577
26-st;0.7575
valehambad;0.7573
india;0.7557
ninja;0.7556
filmid;0.7548
sõjaväe;0.7548
varustus;0.754
tehnoloogiate;0.7539
noori;0.7539
jalgpallis;0.7531
turg;0.753
suusaparadiisid;0.7519
konservatiivsed;0.7517
kosmopoliitne;0.7515
aastaseks;0.7498
keskuseks;0.7495
coca-cola-le;0.7486
kantoni;0.748
calvinismi;0.7459
valdkonna;0.7347
