keyphrase;score
;1.0
null;0.8614
usa-s;0.8417
valida;0.8359
meetrise;0.8334
andvad;0.8306
una;0.8275
detailse;0.8266
mall;0.8248
summa;0.8236
jaotamisel;0.8182
andmetele;0.8177
ring;0.816
kontrolle;0.8153
dokumente;0.8131
nulli;0.8124
kell;0.812
president;0.8106
homme;0.8102
tulude;0.8096
anna;0.8096
ott;0.8078
lubatud;0.8073
taevas;0.8062
toom;0.8058
asutused;0.8052
autame;0.8049
habe;0.8047
autode;0.8046
punkti;0.8032
inimene;0.803
new;0.8025
pakub;0.8025
taas;0.8022
direktriss;0.8017
cbs;0.8015
remy;0.8006
probleeme;0.8002
automaatselt;0.7982
uus;0.7966
kaks;0.796
hirve;0.7958
otsus;0.7955
parim;0.7946
lossi;0.7944
naasta;0.7937
tea;0.7935
amet;0.793
nii-öelda;0.7922
andrus;0.7917
riskid;0.7914
esmalt;0.7914
no;0.7911
tempo;0.791
nuku;0.7906
kingitusena;0.7906
juhte;0.7902
ilm;0.7899
ausalt;0.7888
maineka;0.7887
tunnen;0.7886
aivar;0.7884
parlament;0.7883
ude;0.7877
preemia;0.7873
kaiv;0.7872
anda;0.7869
aega;0.7868
zuma;0.7864
eesti;0.7864
temperatuur;0.786
1;0.7857
tolliametist;0.7853
seitsme;0.7851
sündima;0.7851
tagune;0.7848
aafrika;0.7844
benjamin;0.7843
ütles;0.784
dokumendiga;0.7836
liige;0.7835
algab;0.7833
lotta;0.783
ainus;0.7828
vara;0.7823
operatsioone;0.7823
kilomeetri;0.7822
aruannet;0.7819
selginema;0.7817
saga;0.7815
saavutusena;0.781
saar;0.7801
vastuseks;0.7801
parteikorraldus;0.78
sattuda;0.7799
ema;0.7798
osas;0.7796
seisneb;0.7789
toiminud;0.7789
pankade;0.7789
kulla;0.7785
euro;0.7784
ajalugu;0.7784
hiljemalt;0.7782
kolmas;0.7779
öö;0.7777
aasta;0.7776
tegu;0.7775
astuma;0.7774
lund;0.7774
teoreetiliselt;0.7764
presidenti;0.7763
komisjon;0.7759
toimetaja;0.7758
büroo;0.7756
alustasin;0.7753
algas;0.7746
tahaks;0.7745
korra;0.7745
seotud;0.7743
dollari;0.7742
aastani;0.774
hinnata;0.7736
akitavad;0.7735
rada;0.7732
maht;0.773
reedel;0.7728
danske;0.7724
hoos;0.7723
korruptsioonitõrje;0.7723
ohu;0.7721
johanna;0.7712
natuke;0.7711
pank;0.7711
pille;0.7709
mihheil;0.7709
32;0.7702
viimasest;0.7701
nsa;0.7698
tagandada;0.769
kena;0.7687
rannikul;0.7687
mai;0.7686
puudu;0.7686
mälberg;0.7685
hiilida;0.7685
medalist;0.7679
veneetsias;0.7679
sirje;0.7677
800000;0.7671
murdmaarajale;0.7671
kultuuri;0.7664
lühidalt;0.7663
novaja;0.7661
saakašvilit;0.7653
kiiruisutamise;0.765
1000;0.7645
ukraina;0.7643
suunavad;0.7639
rahandusminister;0.7636
peaministrile;0.763
natukene;0.7629
eelarvega;0.7626
territooriumiks;0.7625
ameeriklaste;0.7622
moldova;0.7611
piiri;0.7609
150;0.7607
rahul;0.7602
15-st;0.7602
finišisse;0.7601
guczynskis;0.76
miljoni;0.7598
etappi;0.7596
gazeta;0.7593
6;0.7593
regiooni;0.7592
carolinil;0.759
70-le;0.7586
teadusasutuste;0.7584
olümpiavõitjaks;0.7584
pyeongchangi;0.7579
jaga;0.7578
ida-euroopa;0.7557
juhataja;0.7544
bonnieri;0.7536
rahapesus;0.7534
ajakirjanduslik;0.7529
ajaloomuuseum;0.7524
keskuste;0.7524
konservatiivsed;0.7517
slovakkia;0.7496
filmi;0.7496
karl-august;0.7483
tõukejõuks;0.7476
2014;0.7457
2030;0.7381
osakonna;0.7348
300000;0.7325
2021;0.7319
