keyphrase;score
;1.0
inexail;0.8423
usa-s;0.8417
variation;0.835
head;0.8348
algoritmid;0.8347
sound;0.8265
mail;0.8197
intensiivselt;0.8135
saadab;0.8131
kell;0.812
lubatud;0.8073
raames;0.807
anders;0.8062
part;0.8047
video;0.8043
inimene;0.803
pakub;0.8025
näidata;0.8017
probleeme;0.8002
eile;0.799
plakat;0.7989
omadus;0.7989
korda;0.7988
kindlasti;0.7987
istumine;0.7982
poseerib;0.798
kahte;0.7979
unes;0.7973
suhteliselt;0.7973
levitamise;0.7973
selge;0.7973
projekte;0.7972
crm;0.7961
kaks;0.796
kõikjal;0.7951
toetab;0.7947
eri;0.7943
helme;0.794
hetkel;0.7938
avatusest;0.7936
tea;0.7935
toimub;0.7923
nii-öelda;0.7922
tony;0.7919
no;0.7911
info;0.7908
miiting;0.7907
sündmusele;0.7905
marco;0.7901
telefonitoru;0.7895
pending;0.7893
pill;0.7889
ausalt;0.7888
installatsioon;0.7886
nukk;0.788
posthuumor;0.7878
eksperimente;0.7878
silmad;0.7877
ting;0.7875
preemia;0.7873
pargis;0.7872
hanno;0.787
situatsioonist;0.7866
kuulu;0.7865
eesti;0.7864
teemade;0.7863
konflikt;0.786
esitama;0.7858
saade;0.7858
olle;0.7852
asju;0.7852
direktor;0.7849
viljele;0.7843
vahetult;0.784
liige;0.7835
jakobson;0.7835
kanda;0.7835
tahetakse;0.7834
adekvaatseks;0.783
uuesti;0.7826
ilus;0.7817
ajal;0.7814
tahate;0.7811
huvi;0.7804
kunst;0.7803
teravad;0.7802
postkaarte;0.7802
887;0.78
osa;0.7799
hea;0.7791
fotosid;0.7791
autor;0.7791
provokatiivse;0.779
tagumik;0.779
kapitalism;0.7788
tunds;0.7788
huvitavate;0.7786
tang;0.7784
ajab;0.7784
platvormiks;0.778
kolmas;0.7779
aasta;0.7776
sotsiaalne;0.7776
andres;0.7775
supilinna;0.777
klaus;0.7768
lisada;0.7762
komisjon;0.7759
esinevad;0.7753
bossa;0.775
kord;0.7749
mata;0.7747
jan;0.7743
seotud;0.7743
raske;0.7739
professori;0.7738
pandud;0.7736
tatart;0.7735
loit;0.7734
peakuraatori;0.7731
palazannin;0.7731
üha;0.773
sappov;0.7729
renes;0.7728
välisnäitustel;0.7728
john;0.7726
kiva;0.7723
graafikatehnikatega;0.7722
täis;0.772
festivalil;0.772
metodoloogia;0.7718
poola;0.7717
poiss;0.7713
jaan-jürgen;0.7713
audiogalerii;0.7703
motiivid;0.7702
viimase;0.77
ateena;0.7696
festival;0.7694
oluline;0.7692
lai;0.7687
okei;0.7687
dokumentaalfilm;0.7686
võtta;0.7685
tomberg;0.7678
nagunii;0.7677
söökuid;0.7674
demokraatlik;0.7671
galeriis;0.767
pista;0.7668
kõrghetk;0.7668
olenemata;0.7666
lühidalt;0.7663
klassikalise;0.7661
tahaksin;0.766
hoiak;0.7653
seminariga;0.7653
vappa;0.7652
lavastused;0.7649
turno;0.7648
müü;0.7647
aastast;0.7641
rotermanni;0.7641
tartus;0.764
žanr;0.764
sümbol;0.7636
jagata;0.7624
linnades;0.7622
kunstimuuseumi;0.7618
naljakas;0.7612
tomsoni;0.7604
puust;0.7603
tahavad;0.7594
revolutsioon;0.7593
13;0.7585
tagumikuga;0.758
populaarsemad;0.7577
poliitilisi;0.7576
80;0.7573
söörides;0.7572
chrisinitš;0.7565
professionaalsed;0.7558
vastuväite;0.7558
macum;0.7557
keskuses;0.7557
nihestus;0.7548
filmiga;0.7535
2008;0.7532
tammsaare;0.7524
konservatiivsed;0.7517
looduskeskkondadest;0.7516
paha;0.7515
korralduskomitees;0.7512
festivali;0.751
ajakirjanduse;0.7509
novembrini;0.7483
lipulaevad;0.7479
papagoi;0.7456
500;0.7437
