keyphrase;score
;1.0
want;0.8675
hold;0.8596
the;0.8583
should;0.8443
variety;0.8434
usa-s;0.8417
mirror;0.8411
to;0.8366
not;0.836
head;0.8348
andmed;0.8336
hull;0.8306
corporation;0.8301
printsess;0.8271
sound;0.8265
box;0.8265
roll;0.8261
business;0.8241
hand;0.8209
andnud;0.8209
clay;0.8206
andma;0.8185
-test;0.8171
lava;0.8098
turnee;0.8082
nihet;0.8072
mured;0.8069
auto;0.8065
kodust;0.8062
ep;0.8055
lord;0.8053
abstraktne;0.8042
arv;0.8027
new;0.8025
telegraph;0.8022
istub;0.8016
vastasin;0.8007
koju;0.8006
eile;0.799
rootsist;0.7989
toime;0.7979
apple;0.7979
sil;0.7979
gaming;0.7974
unes;0.7973
suhteliselt;0.7973
staatuse;0.797
eputised;0.797
tippu;0.797
äge;0.7968
uus;0.7966
tollal;0.7965
william;0.7964
presley;0.7952
snowden;0.7942
ressursse;0.794
lennon;0.7936
tea;0.7935
seitse;0.7933
saavut;0.793
washingtoni;0.7926
ed;0.7921
boy;0.7919
hullem;0.7916
times;0.7915
bestseller;0.791
niigi;0.791
tuhanded;0.7906
rudiment;0.7904
royal;0.7901
hitt;0.79
bbc;0.7895
paljude;0.7885
black;0.7883
armastada;0.7881
harrison;0.788
presidentide;0.7878
anu;0.7874
dietrich;0.7869
valitum;0.7867
ootas;0.7865
show;0.7864
over;0.7862
show'le;0.7861
laulab;0.7859
street;0.7858
1;0.7857
tormama;0.7856
christian;0.785
-le;0.7842
üx;0.7839
suurimal;0.7837
brian;0.7836
kanda;0.7835
sandy;0.7835
ansambli;0.7833
senine;0.7832
liverpoolis;0.783
tobedam;0.7827
muutunud;0.7825
suunda;0.782
your;0.7816
uusi;0.7816
reklaami;0.781
organiseeris;0.781
728;0.7808
riskida;0.7804
kaua;0.7804
saksamaal;0.7803
berry;0.7802
hirmul;0.7802
osa;0.7799
männ;0.7797
lp;0.7796
swingers;0.7795
miin;0.7795
young;0.7793
vahus;0.779
alguse;0.7789
vanemad;0.7788
seisukorra;0.7776
aasta;0.7776
eksemplari;0.7771
chuck;0.7767
musicale;0.7762
lisada;0.7762
aivana;0.776
neiu;0.7757
aafrikasse;0.7756
triumfi;0.7755
naha;0.7754
viienda;0.7753
lennuki;0.7753
general;0.7751
rajanaga;0.7746
algas;0.7746
29;0.7742
pandud;0.7736
-lt;0.7726
tutt;0.7726
daily;0.772
1000-st;0.7719
tegemistes;0.7719
puhkes;0.7718
100;0.7713
rekord;0.7709
daamid;0.7705
muhamed;0.7701
singlite;0.77
ringo;0.7698
analüüsida;0.7697
10000;0.769
na;0.7684
plaza;0.768
linna;0.768
kuninganna;0.7676
kohutav;0.7676
talibani-show'd;0.767
viimases;0.7668
saalist;0.7667
balleyleium;0.7665
söör;0.7665
ketiga;0.7662
klassikalise;0.7661
schilav;0.766
seksuaalne;0.7659
kirchner;0.7656
lemmingut;0.7651
mongol;0.765
hinna;0.7648
tänan;0.7643
aastast;0.7641
grupp;0.7638
saatkonnale;0.7636
salumets;0.7625
yorki;0.7607
ajalehtedes;0.7606
raha;0.7604
professionaalselt;0.7599
tarru;0.7598
miljoneid;0.7598
rõõmusõnum;0.7597
vestles;0.7597
1964;0.7585
närvis;0.7562
filmisid;0.756
soolohälli;0.7553
lomonossovi;0.7549
bluusi;0.7547
14666;0.7545
250000;0.7544
kitarrisoolot;0.754
noori;0.7539
repliigi;0.7531
klubi;0.753
liidrid;0.7521
mccartney;0.7392
singel;0.7373
novembri;0.7369
