keyphrase;score
;1.0
andmeid;0.831
rein;0.8295
tookord;0.8232
detailide;0.8172
kodu;0.8167
idee;0.8133
ootamise;0.8123
seost;0.8115
asi;0.8073
taevas;0.8062
veeb;0.8048
inimene;0.803
hele;0.8016
lennu;0.8012
era;0.801
koju;0.8006
inspiratsioon;0.8003
probleeme;0.8002
omadus;0.7989
mehed;0.7988
onu;0.7986
kam;0.7984
unes;0.7973
selge;0.7973
theo;0.797
uus;0.7966
ütlen;0.7964
kaks;0.796
parim;0.7946
toa;0.7945
au;0.7938
hetkel;0.7938
tea;0.7935
üldiselt;0.7935
paneb;0.793
und;0.7922
koe;0.7921
no;0.7911
aeg;0.7909
isa;0.7901
punktiivsele;0.79
asutuses;0.7899
saaju;0.7898
autodes;0.7895
hirmutav;0.7893
ausalt;0.7888
rebis;0.7882
villem;0.7878
viktor;0.7875
magus;0.7874
nime;0.7874
pula;0.7873
silm;0.7872
anda;0.7869
kaon;0.7868
putke;0.7864
okste;0.7864
upitatud;0.7852
panime;0.7852
poolsosinal;0.7848
taskunuga;0.7848
vingwami;0.7846
lageda;0.7845
nimetustel;0.7842
toimis;0.7838
minuvanune;0.7838
sitke;0.7837
maha;0.7833
märk;0.7832
passi;0.7827
reaktsiooni;0.7826
boriss;0.7826
muutunud;0.7825
tavakatas;0.7822
kamp;0.7821
peened;0.7821
suundunute;0.7818
vile;0.7815
suitsetamine;0.7814
ajal;0.7814
muret;0.7813
oskad;0.7804
togis;0.7803
kojuminekut;0.7803
kilomeetris;0.7798
ema;0.7798
riskantset;0.7798
osas;0.7796
rinnale;0.7794
raamatus;0.7794
koosseis;0.7793
kalda;0.7792
kinni;0.7792
motoon;0.7791
kategooriliselt;0.779
kätt;0.7788
tulek;0.7787
vaatavad;0.7784
aegruum;0.7783
kreutzwald;0.7783
auasi;0.778
aasta;0.7776
leo;0.7772
langevale;0.7772
kerkiks;0.7771
kingissepa;0.7769
hingematvast;0.7766
higi;0.776
piire;0.7759
sugulase;0.7757
tormasid;0.7755
lausus;0.7753
tihti;0.7748
aimamatut;0.7746
punn;0.7744
uued;0.7744
las;0.7743
seotud;0.7743
söötler;0.7742
nihkunud;0.7741
ärevaks;0.774
jama;0.7734
reageerida;0.7733
jutt;0.7732
hoida;0.7731
rappis;0.7729
moel;0.7725
pealegi;0.7724
jää;0.7724
harilik;0.7724
noogutas;0.7723
kiskus;0.7723
camp;0.7721
tunginud;0.7719
õhku;0.7719
heinaaeg;0.7717
sirgu;0.7715
poiss;0.7713
vanaema;0.7712
poris;0.771
hüppas;0.7708
tonte;0.7706
marta;0.7705
pagan;0.7703
kambas;0.77
balangu;0.77
täpselt;0.7697
võtta;0.7685
kuller;0.7684
laugelt;0.7683
naerab;0.7682
kasvava;0.7682
meisterlikult;0.7681
puu;0.768
punker;0.7677
tabasin;0.7671
hõreda;0.767
valla;0.7668
jube;0.7668
lamas;0.7667
tahab;0.766
sosistas;0.7659
pilgul;0.7653
tibutada;0.7646
hiilisin;0.7645
taevavõlvi;0.7642
roheline;0.7641
maa-alused;0.763
tahan;0.7629
vihahood;0.7625
rinnus;0.7625
provokatsiooniliste;0.7621
kaalukal;0.762
kondist;0.7615
raputas;0.7607
pika;0.7606
tõnn;0.7604
lehule;0.7604
teraga;0.7595
nalja;0.7594
mahuka;0.7592
linnakad;0.7586
köhima;0.7581
küünarnuki;0.7571
sääski;0.7566
loiult;0.7563
vinega;0.7553
niikuinii;0.755
tühi;0.755
sõjaväelaste;0.7549
puusilla;0.7548
luu;0.7547
juhataja;0.7544
noori;0.7539
liidrid;0.7521
tubakavarusid;0.7521
paha;0.7515
kolhoosivärki;0.7455
tohi;0.7436
