keyphrase;score
;1.0
forever;0.8627
null;0.8614
load;0.8517
andekusel;0.8401
valida;0.8359
head;0.8348
hull;0.8306
alternatiive;0.8242
tookord;0.8232
intensiivset;0.8185
vale;0.8174
vorm;0.8169
wir;0.8166
nooremaid;0.8151
probleem;0.8135
tekib;0.8124
momente;0.8123
ironman;0.8109
homme;0.8102
lava;0.8098
asi;0.8073
ained;0.8072
mere;0.8068
auto;0.8065
variant;0.805
uno;0.805
men;0.8044
fiiling;0.8042
edu;0.8036
istun;0.8035
kindlat;0.8024
tipp-topp;0.8017
parem;0.799
omadus;0.7989
mitmekesisest;0.7988
mehed;0.7988
kuulub;0.7987
toime;0.7979
suhteliselt;0.7973
selge;0.7973
iseloomu;0.7969
uus;0.7966
koosneb;0.7952
tea;0.7935
hinge;0.7924
andrus;0.7917
no;0.7911
niigi;0.791
aeg;0.7909
suhtled;0.7907
totaalselt;0.79
ilm;0.7899
sündmus;0.7897
misse;0.7895
kardan;0.7895
talente;0.7888
suurima;0.7885
energiaga;0.7882
usas;0.7881
treening;0.7879
jimi;0.7867
allar;0.7866
eesti;0.7864
saabunud;0.7864
hermen;0.7862
testi;0.7858
seletan;0.7857
paned;0.7854
maratone;0.7853
kolmest;0.785
portsjon;0.7845
hetk;0.7842
toitma;0.7834
maha;0.7833
virvarr;0.7832
treenida;0.7832
ametlikult;0.7828
pani;0.7826
uuesti;0.7826
palus;0.7825
kilomeetri;0.7822
kannatavad;0.7822
proff;0.7817
seisuses;0.7816
saatata;0.7815
ajal;0.7814
vaeva;0.7809
alast;0.7808
ujumine;0.7806
utsitanud;0.7806
olukorra;0.7802
merre;0.7799
anstrunki;0.7793
meestele;0.7792
hea;0.7791
golden;0.779
asjaga;0.779
cc;0.7789
naerame;0.7789
kätt;0.7788
levandi;0.7785
saal;0.7784
suuda;0.7783
motivatsiooni;0.7783
palmil;0.7776
aktiivne;0.7775
tibutab;0.7772
muhe;0.7772
piiv;0.7766
tugeva;0.7763
viha;0.776
seniks;0.7758
jüri;0.7745
tamm;0.7741
aastani;0.774
absoluutselt;0.7731
spordialal;0.7731
kristjan;0.7728
õnne;0.7724
austria;0.7723
sutsu;0.7722
calgary;0.7719
tahta;0.7715
100;0.7713
harjutama;0.7703
mm;0.7703
ööl;0.7702
tahtsin;0.7701
ricotellaja;0.7697
caniaksid;0.7695
tunnustatud;0.7693
ratas;0.7692
hingamata;0.7691
katki;0.7691
saksamaa;0.7691
paranemis;0.7689
mai;0.7686
nädala;0.7685
kummipumpamiseks;0.7682
rattad;0.7678
nagunii;0.7677
kunagine;0.7672
pista;0.7668
sport;0.7663
hästi-hästi;0.7661
tahab;0.766
trump;0.766
lanzarote;0.766
estonia;0.7652
hinna;0.7648
täpsustust;0.7647
siseorganid;0.7647
briatledil;0.7647
rumalal;0.7645
armini;0.7644
tänapäeval;0.7634
alavahetus;0.7629
194;0.7624
jagu;0.7621
populaarsed;0.7615
45;0.7612
triatlon;0.761
tagavara;0.761
piiri;0.7609
3;0.7601
tõestada;0.7594
ratta;0.759
maratonijooksjat;0.7589
triatlonil;0.7586
osaleja;0.7584
emmel;0.7577
beatrile;0.7571
tul;0.7567
adrenaliini;0.7565
teatrini;0.7561
professionaalne;0.756
hawaii;0.7559
armeni;0.7557
töötan;0.7554
medali;0.7549
filmid;0.7548
külaliseks;0.7539
klubi;0.753
pikka;0.753
sõjaväega;0.7529
pinguta;0.7519
600;0.7517
lüüa;0.7516
septembri;0.7502
aasta-aastalt;0.7496
tomat;0.749
2002;0.7486
meistrivõistlused;0.7484
kvalifikatsioon;0.7468
ringkonna;0.7455
tippseltskonda;0.7448
2200;0.7443
tohi;0.7436
niuke;0.7354
