keyphrase;score
;1.0
andsin;0.845
range;0.8412
mana;0.8364
valida;0.8359
head;0.8348
hull;0.8306
seed;0.8268
sans;0.8263
washingtonist;0.8254
mall;0.8248
noorema;0.824
saadame;0.8214
edward;0.8214
doi;0.8213
valve;0.8202
voor;0.8174
vale;0.8174
rasked;0.8173
kodu;0.8167
aid;0.8163
ring;0.816
evel;0.8157
iki;0.8155
uss;0.815
annely;0.8141
days;0.8138
probleem;0.8135
valley;0.8131
kell;0.812
president;0.8106
homme;0.8102
tore;0.8092
anti;0.8091
ott;0.8078
reporter;0.8075
raames;0.807
last;0.8067
sea;0.8065
trauma;0.8042
tai;0.8035
inimene;0.803
new;0.8025
tohib;0.8017
hele;0.8016
organism;0.8014
ader;0.8011
kompetentsed;0.801
oda;0.8009
eile;0.799
aus;0.7984
seisma;0.7982
start;0.7981
uskus;0.7981
sugulased;0.798
toime;0.7979
side;0.7978
arvatud;0.7978
suhteliselt;0.7973
reali;0.7968
lage;0.7967
ütlen;0.7964
everaus;0.7961
tunned;0.7952
toetab;0.7947
tea;0.7935
meetrit;0.7931
organist;0.7917
no;0.7911
tempo;0.791
aeg;0.7909
minemine;0.7902
totaalselt;0.79
sündmus;0.7897
restoranipidaja;0.789
pill;0.7889
ausalt;0.7888
anu;0.7874
toimuvat;0.7866
winham;0.7863
närv;0.7861
paned;0.7854
ame;0.7854
mas;0.7854
andekad;0.7853
direktor;0.7849
normaalne;0.7848
professor;0.7842
faktoreid;0.7842
hetke;0.7841
algab;0.7833
makarenko;0.7827
muutunud;0.7825
toitub;0.7825
vara;0.7823
farm;0.7818
washingtonis;0.7818
uusi;0.7816
dist;0.7813
tume;0.7811
vaeva;0.7809
kunst;0.7803
agama;0.7802
richard;0.7802
saar;0.7801
osa;0.7799
konservatiivsus;0.7796
lenk;0.7791
ahed;0.779
junge;0.7783
neli;0.7783
suuda;0.7783
laboris;0.7781
kolmas;0.7779
populaarsem;0.7777
andrea;0.7773
lavarolle;0.7769
kabuli;0.7764
liitudes;0.776
toimetaja;0.7758
tihti;0.7748
agaa;0.7747
tohutult;0.7743
kor;0.7742
folk;0.7741
pink;0.774
al;0.7737
absoluutselt;0.7731
sla;0.7729
laulame;0.7729
survet;0.7724
shanss;0.7722
sos;0.7719
praktikas;0.7718
alfredo;0.7716
restoran;0.7709
üheksa;0.7706
demjanov;0.77
õnn;0.7699
elegantne;0.7698
lubada;0.7698
ajaleht;0.7693
australian;0.7687
akadeemia;0.7681
kini;0.768
mahu;0.7678
kontserte;0.7674
kohe-kohe;0.7674
schmidt;0.7672
hirmus;0.7671
pop;0.7671
söör;0.7665
proovisid;0.7664
sport;0.7663
bussis;0.7658
sidruniga;0.7658
estonia;0.7652
prelaulja;0.7652
venekeelne;0.765
salle;0.7648
1000;0.7645
tabletti;0.7641
grupp;0.7638
niukene;0.7631
news;0.7627
suurimat;0.7622
hiina;0.7619
tahaksid;0.7617
kuuluvad;0.7612
sponsori;0.7607
1987;0.7603
moscow;0.7602
kultuurile;0.7598
leukeemia;0.7597
tulija;0.7596
tahavad;0.7594
organisatsioonides;0.7587
keskusega;0.7567
sprint;0.7562
professionaalne;0.756
hafsteinsson;0.7559
filme;0.7552
niikuinii;0.755
24;0.754
kirurg;0.7534
sarnane;0.7516
koguduse;0.7511
festivali;0.751
septembri;0.7502
muusikakooli;0.7501
tõstan;0.7493
maja;0.7484
bioloogiline;0.7473
kõrgvererõhutõve;0.7454
sõjaväelased;0.7444
tohi;0.7436
stoppardi;0.7424
maailmameistrivõistlustel;0.7361
osakonna;0.7348
mozzarella;0.729
