keyphrase;score
;1.0
number;0.8716
andsime;0.8434
loosel;0.8403
anname;0.8174
hinded;0.813
salded;0.8117
autod;0.8087
annavad;0.8032
objekti;0.8019
energia;0.8006
kulutasin;0.7992
resto;0.7985
pered;0.7972
projekte;0.7972
meeldiv;0.7967
toorained;0.794
redisa;0.7931
ühtegi;0.7931
võttis;0.7929
vastses;0.7928
energiat;0.7924
teele;0.7922
saatus;0.7918
esimese;0.7908
ehituse;0.7904
võib-olla;0.7903
tahet;0.79
ületada;0.7895
usbeks;0.7895
töötasime;0.7887
suurima;0.7885
tootmiseks;0.7881
edukalt;0.787
anda;0.7869
aeglaselt;0.7869
kuuenda;0.7869
aega;0.7868
instwabarty;0.7864
eesti;0.7864
suure;0.7864
tunne;0.7861
pervo;0.7855
saata;0.7854
ootuste;0.7846
ehitate;0.7845
obsestva;0.7843
võtme;0.7841
väljendus;0.7838
ehitajad;0.7838
kollektiivam;0.7833
võistluse;0.7827
demonstrei;0.7825
lõpetasime;0.7816
parteile;0.7812
seltsimehed;0.781
inna;0.7804
vastuseks;0.7801
sõnal;0.7798
kuue;0.7797
koostöö;0.779
edukad;0.7788
ehitus;0.7786
ennetähtaega;0.7779
külje;0.7779
rahvuste;0.7778
aasta;0.7776
kollektiiv;0.7776
nõukogude;0.7774
nõukogu;0.7771
demonstrile;0.7768
kollektiivi;0.7768
ehituseks;0.7767
kollektiivis;0.7764
ametiühingu;0.7762
paremini;0.7761
ehitajate;0.7757
kaasaegse;0.7756
kaevanduse;0.7756
tähtajaks;0.7755
sõnadeta;0.7754
warnevaslandslav;0.7751
daalid;0.7749
paljud;0.7746
liigsete;0.7744
austas;0.7743
lasva;0.7742
töötluse;0.7742
ehitusvalitsus;0.7735
ületundidel;0.7735
otsjordi;0.7733
keskkomiteele;0.7732
partei;0.7731
sadassaa;0.7727
brigaad;0.7723
esindajad;0.7722
plaan;0.7721
kohustuseaasta;0.772
taizz;0.7715
koot;0.7715
rudolf;0.7714
lõpetame;0.7713
tinstva;0.7708
jõudu;0.7702
loendsa;0.7696
nõukogule;0.7696
ehitustähtajaks;0.7692
ülemnõukogule;0.7691
paljurahvuseline;0.769
järgu;0.7688
üleliidulise;0.7683
sümboolse;0.7682
ministrite;0.7681
komsomoli;0.7675
naasi;0.7675
valgevenelased;0.7673
töötada;0.7671
külg;0.7665
keemiatööstuse;0.7664
lõpetada;0.7659
rodina;0.7658
estonia;0.7652
liidu;0.7652
säästnud;0.7652
tõstis;0.7648
josé;0.7647
moskvasti;0.7647
sotsialistliku;0.7645
sõpruse;0.7644
aschweini;0.7643
täita;0.7641
roodam;0.7638
grupp;0.7638
töötame;0.7637
põlevkivikaevanduse;0.7637
kallid;0.763
monteerijate;0.7625
kaevandajaid;0.7611
liikassila;0.7609
töötajad;0.7606
põlevkivitootjatele;0.7606
triimiljonatsite;0.7603
tänulikud;0.7603
jorduvatoopliva;0.7602
truuskonna;0.7579
põlevkivi;0.7575
kommunistliku;0.7569
puhkepäevadel;0.7564
50;0.7547
jeroshima;0.7526
ukrainlased;0.7499
juubelimärgiga;0.7494
eestlased;0.749
venelased;0.748
lätlased;0.7466
aserbaidžaanlased;0.7427
leedulased;0.7411
