keyphrase;score
;1.0
number;0.8716
ill;0.8403
ande;0.8378
valida;0.8359
andsid;0.8341
arvasime;0.8232
ranges;0.8212
facto;0.8185
andma;0.8185
tall;0.8179
masside;0.8166
vastavalt;0.8165
kell;0.812
president;0.8106
lahked;0.8094
raames;0.807
seatud;0.805
kodanlike;0.8032
hill;0.8031
inimene;0.803
otsustada;0.8008
rotasime;0.8006
voldemar;0.8003
irvitamist;0.8
de;0.7996
hinges;0.7996
faktor;0.7995
sseni;0.7994
parem;0.799
kannab;0.7987
asendamiseks;0.7977
saavutamisel;0.7976
saadavad;0.7974
selge;0.7973
erutav;0.7972
uus;0.7966
sobiv;0.7964
ütlen;0.7964
võim;0.7962
ellu;0.7953
andlikkusele;0.7953
sealseid;0.7953
kindlalt;0.7949
sündmusest;0.7948
tegemist;0.7947
eri;0.7943
saat;0.7941
vormiline;0.793
murest;0.7928
laud;0.7927
tekst;0.7925
toimub;0.7923
teab;0.7922
nii-öelda;0.7922
konstruktiivseid;0.7916
no;0.7911
pat;0.7909
aeg;0.7909
isa;0.7901
minister;0.7895
vellid;0.7893
muutnud;0.7882
illegaalne;0.7881
luku;0.788
alused;0.7879
edukalt;0.787
anda;0.7869
tele;0.7866
saksa;0.7865
vaenu;0.7864
eesti;0.7864
lubaksime;0.7861
avaldas;0.7837
teame;0.7833
jumala;0.7827
uuesti;0.7826
aru;0.7824
vara;0.7823
hästi;0.7823
toovad;0.7818
delman;0.7817
ajal;0.7814
aruanded;0.781
diviis;0.7808
sammul;0.7805
delegaate;0.7803
olukorra;0.7802
aimame;0.7797
ilmutab;0.7792
lauresse;0.779
teena;0.779
vanemad;0.7788
ameti;0.7787
suuda;0.7783
kiire;0.7782
rec;0.7777
paul;0.7776
kasv;0.7774
astuma;0.7774
esimest;0.7774
leo;0.7772
sügavam;0.777
teoksil;0.7766
vastutusele;0.7765
silmas;0.7762
komisjon;0.7759
hinnang;0.7759
kongressi;0.7758
939;0.7757
saarsen;0.7757
teadagi;0.7756
büroo;0.7756
partii;0.7751
kord;0.7749
373;0.7741
kontaktkomisjoniga;0.7741
aktsioonis;0.7738
grupi;0.7737
kindral;0.7736
triivi;0.7734
partei;0.7731
ajaloos;0.7729
loata;0.7727
organiseeritud;0.7726
pealegi;0.7724
härra;0.7719
punane;0.7719
külv;0.7718
puhkes;0.7718
jätkem;0.7715
küpan;0.7715
tahes;0.7714
paratamatu;0.7713
augusti;0.771
poliitiliste;0.7705
varise;0.7704
maksude;0.7703
ööl;0.7702
asunud;0.7701
rinkonnist;0.7699
lubada;0.7698
oluline;0.7692
kultuuriühingu;0.7689
1940;0.7686
võtta;0.7685
riigi;0.7684
kutsuda;0.7679
esmajoones;0.7676
mehi;0.7674
välisminister;0.7668
ruum;0.7666
trump;0.766
tahab;0.766
142-l;0.7654
kaugel-kaugel;0.7651
tihe;0.7647
armaadaga;0.7647
sõjavägede;0.7647
1000;0.7645
21;0.7644
4000;0.7644
punaarmee;0.7642
julgust;0.7642
keskus;0.7638
soovi;0.7636
veebruar;0.7635
valmistama;0.7633
linnadest;0.7622
rannas;0.762
40;0.7615
emmeline;0.7608
panna;0.7595
tahavad;0.7594
maantee;0.7593
kaubandus-tööstuskoja;0.7589
huvides;0.7586
osaleja;0.7584
türi;0.7583
muretseda;0.7576
aasta-kaks;0.7575
kolonelleitnant;0.7575
täna;0.7575
niikuinii;0.755
demokraatliku;0.755
majanduslike;0.7548
töönädalat;0.7544
tormikiirusega;0.7541
revolutsiooniliseks;0.7529
ülemjuhataja;0.7519
600;0.7517
sarnane;0.7516
septembris;0.75
tuua;0.7497
4520;0.749
luureosakonna;0.7483
tohi;0.7436
juljana;0.7422
süüdlased;0.7417
organisatsioonilised;0.7358
