keyphrase;score
;1.0
real;0.8711
element;0.8689
versus;0.8559
nooremal;0.8422
personal;0.8397
moment;0.8307
well;0.8207
alged;0.8198
vastavalt;0.8165
nooremas;0.8161
kada;0.8136
probleem;0.8135
kell;0.812
algo;0.8103
tore;0.8092
ire;0.809
tekitada;0.809
satu;0.8079
toredad;0.8078
impulsside;0.8078
annan;0.8076
asi;0.8073
kindel;0.8066
video;0.8043
elementi;0.8041
inimene;0.803
formuleeritud;0.8027
pakub;0.8025
press;0.8008
energia;0.8006
positiivset;0.7999
endiste;0.7975
workshop;0.7967
lapsed;0.7967
uus;0.7966
sobiv;0.7964
nestor;0.7963
fiction;0.7961
san;0.7948
parim;0.7946
konformism;0.7945
tea;0.7935
hyper;0.7935
realistlikult;0.7927
aint;0.7926
tekst;0.7925
hinge;0.7924
ignorantsuse;0.7921
andrus;0.7917
no;0.7911
alas;0.7911
niigi;0.791
aeg;0.7909
info;0.7908
misse;0.7895
manifest;0.789
hulgal;0.7885
saadetakse;0.788
materjali;0.7879
rootsis;0.7875
anu;0.7874
intellektuaalne;0.7871
ammu;0.787
akvarell-i;0.7866
eesti;0.7864
osta;0.7859
vennale;0.7858
kolmest;0.785
aitab;0.7847
surma;0.7846
memo;0.7842
-le;0.7842
tuge;0.7839
tohutuid;0.7837
teoste;0.7833
märk;0.7832
tagumikul;0.7832
kommerts;0.7827
laiaulatuslikum;0.7827
terve;0.7824
hetkes;0.7823
arvutiajastu;0.7822
austus;0.7821
suunda;0.782
muret;0.7813
tegevusega;0.781
reklaami;0.781
mart;0.7808
publikul;0.7806
ehitada;0.7804
huvi;0.7804
kunst;0.7803
kaame;0.7796
kinni;0.7792
mobil;0.7791
hea;0.7791
fotosid;0.7791
toiminud;0.7789
saadet;0.7787
ajalugu;0.7784
kolmas;0.7779
aktivist;0.7778
seotuna;0.7777
eramu;0.7777
aasta;0.7776
äng;0.7775
ko;0.7774
ainese;0.7773
jürgen;0.7773
kamba;0.7771
alaliselt;0.7761
värviliste;0.7761
kasutan;0.776
aimatagi;0.776
maalin;0.7759
seniks;0.7758
esteetiline;0.7749
tihti;0.7748
äkki;0.7743
juhtum;0.774
pandud;0.7736
liigendavad;0.7735
absoluutselt;0.7731
science;0.7728
vä;0.7727
sall;0.772
varianti;0.772
venemist;0.772
buddha;0.7718
mega-ta;0.7717
feministlik;0.7716
directo;0.7716
akvarelli;0.7713
prillide;0.7706
looming;0.77
lubada;0.7698
trumm;0.7697
lauluga;0.7694
provokatiivne;0.7693
oluline;0.7692
okei;0.7687
tankistidele;0.7684
dvd;0.7681
saladus;0.7681
juhib;0.7681
mahu;0.7678
muusika;0.7676
taandaga;0.7674
ühisosa;0.7673
osaluse;0.7672
algabki;0.7672
hirmus;0.7671
viimases;0.7668
sööja;0.7666
külg;0.7665
masinapark;0.7661
tahab;0.766
prognoosida;0.7647
bonsai;0.7642
aastast;0.7641
rotermanni;0.7641
lavastatud;0.7639
tänapäeval;0.7634
rõõm;0.7634
pinda;0.7632
püüet;0.7632
rusuv;0.763
liigne;0.7624
huumori;0.762
kunstimuuseumi;0.7618
tänane;0.7618
18;0.7616
galerii;0.7615
kuuluvad;0.7612
piiri;0.7609
raha;0.7604
lilled;0.7602
15-st;0.7602
mullas;0.7588
siduma;0.7581
varblane;0.7579
populaarseks;0.7578
ühiskonnapoolset;0.757
hingimatvad;0.7564
sünopsises;0.756
2004;0.7558
filme;0.7552
90;0.7552
pilkupüüdvad;0.7522
rahaga;0.7516
institutsioonide;0.7512
sebastiani;0.7505
tuua;0.7497
pahupidi;0.7492
maja;0.7484
naljaga;0.7484
biotehnoloogia;0.7469
keskuse;0.7464
niuke;0.7354
