keyphrase;score
;1.0
loss;0.8466
pass;0.8379
head;0.8348
andeks;0.8276
losside;0.8275
roll;0.8261
sell;0.8246
portreed;0.8225
andmetel;0.8211
uhked;0.8187
tollase;0.818
vastavalt;0.8165
linevand;0.8162
ese;0.8128
van;0.8126
president;0.8106
tore;0.8092
sirged;0.8088
toredad;0.8078
lift;0.8077
tega;0.8053
seatud;0.805
sinised;0.803
orne;0.8028
lossil;0.8026
taas;0.8022
muutmise;0.8018
toob;0.8017
hadon;0.8017
näidata;0.8017
paruness;0.8012
avarates;0.8002
poja;0.8001
usku;0.7995
ringist;0.7994
kannab;0.7987
heledad;0.7981
arvatud;0.7978
gregory;0.7975
clippers;0.7974
etienne;0.7974
sid;0.7973
uus;0.7966
pan;0.7963
il;0.796
vann;0.796
kindlalt;0.7949
tehnika;0.7949
noor;0.7947
iis;0.7945
-te;0.7945
eri;0.7943
soe;0.7929
steel;0.7928
haar;0.7911
henryk;0.7903
seisavad;0.7902
fant;0.7901
toad;0.7899
malle;0.7896
bastione;0.7894
hulk;0.7889
suurima;0.7885
-ks;0.7884
meenutavat;0.7876
spaar;0.7875
josiinavan;0.7869
aasu;0.7867
hirvi;0.7863
fan;0.7863
terry;0.7857
kuumem;0.7857
soileni;0.7854
osaliselt;0.785
peck;0.7845
bet;0.7837
liige;0.7835
reagi;0.7834
serviis;0.7833
skulptuure;0.783
ainus;0.7828
graveeringuid;0.7826
hästi;0.7823
ajal;0.7814
tants;0.7812
women;0.7811
suhe;0.7807
ümbritsevatele;0.7806
toolidega;0.7805
ehitada;0.7804
otsida;0.7802
tun;0.7801
naad;0.7801
ing;0.7799
serva;0.7798
omanikuks;0.7792
ellen;0.7786
cr;0.7786
euro;0.7784
parte;0.7784
hooned;0.7784
aasta;0.7776
murul;0.7775
pratchett;0.7771
lepingule;0.777
restaureerimise;0.7766
cn;0.7765
15-sse;0.7765
tellisseinu;0.7762
soov;0.7762
algust;0.776
sild;0.7758
anud;0.7757
fondile;0.7754
general;0.7751
salonge;0.7751
tihti;0.7748
külm;0.7748
algas;0.7746
katoliku;0.7746
lagunes;0.7739
mustriga;0.7738
1641;0.7737
gruppe;0.7735
kaheksa;0.7735
rada;0.7732
massiivne;0.7728
tus;0.7726
religioosse;0.7723
saalid;0.7722
mitmeosaline;0.772
varianti;0.772
rivieras;0.7714
campbell;0.7711
laat;0.7708
hollandi;0.7699
helene;0.7698
lubada;0.7698
restaureeritavad;0.7697
vapiroose;0.7693
tokyo;0.7692
alasid;0.7687
vellepocki;0.7683
akadeemia;0.7681
klassikalist;0.7681
haruldast;0.7676
tohutu;0.7675
kontserte;0.7674
autoklubi;0.7674
restaureeriti;0.7673
toimunud;0.7672
kunagine;0.7672
poolsada;0.7671
ruum;0.7666
vaibad;0.766
õu;0.7659
villas;0.7657
valgetest;0.7656
gobele;0.7655
provintsis;0.7649
täht;0.7648
parunetienwan;0.7647
kauskas;0.7646
1000;0.7645
aastast;0.7641
collins;0.7638
keskus;0.7638
piiskopi;0.7634
panoraami;0.7632
romantiline;0.7624
kaar;0.7623
hiina;0.7619
külaväljak;0.7618
värvitoon;0.7617
galeriinurgale;0.7613
200;0.7613
kogunevad;0.7612
1434;0.7609
1862;0.7605
7000;0.7605
raha;0.7604
puust;0.7603
konservatiivset;0.7597
tulija;0.7596
1932;0.7595
linnas;0.7591
19;0.7589
harley;0.7588
söölens;0.7547
august;0.7546
lillemustritega;0.7534
rothschildi;0.7516
septembris;0.75
kaminate;0.7497
sajandist;0.7497
ajaloolised;0.7493
maja;0.7484
raudteejaama;0.748
thaar;0.7338
