keyphrase;score
;1.0
signaal;0.8397
head;0.8348
hull;0.8306
big;0.8306
oil;0.8245
prover;0.8216
andnud;0.8209
selged;0.8202
vale;0.8174
kodu;0.8167
visa;0.8162
probleem;0.8135
tekib;0.8124
variatest;0.8097
anna;0.8096
asi;0.8073
last;0.8067
sea;0.8065
unt;0.8059
show'd;0.805
inimene;0.803
pakub;0.8025
toorest;0.8022
profession;0.8019
heade;0.8016
pind;0.8013
tekstid;0.8012
kindlasti;0.7987
onu;0.7986
laudade;0.7972
heal;0.7969
lapsed;0.7967
uus;0.7966
ütlen;0.7964
kaks;0.796
usun;0.796
toivo;0.795
asjad;0.7946
tea;0.7935
hinge;0.7924
eeskuju;0.7924
valge;0.7921
no;0.7911
toeks;0.7911
varietees;0.7911
aeg;0.7909
süsteem;0.7905
elav;0.7903
krist;0.7902
isa;0.7901
ilm;0.7899
ületada;0.7895
ausalt;0.7888
sealsed;0.7888
omandas;0.7888
armasta;0.7886
tunnen;0.7886
hingelt;0.7884
meeletult;0.7881
materjali;0.7879
keeruliseks;0.7878
sobis;0.7875
sharm;0.7864
eesti;0.7864
alluma;0.7863
pooldad;0.7861
abiga;0.7861
paned;0.7854
villemit;0.7853
panime;0.7852
direktor;0.7849
valmistades;0.7845
jäin;0.7837
jään;0.7833
maha;0.7833
spirituaali;0.783
muutunud;0.7825
kül;0.7824
kannatavad;0.7822
samm;0.7819
ajal;0.7814
tants;0.7812
tiidul;0.7811
olnu;0.7811
bussi;0.7809
vaimustav;0.7805
pidevalt;0.7804
paljudele;0.7804
raamatu;0.7802
osa;0.7799
venna;0.7797
eraldi;0.7794
sammas;0.7793
kinni;0.7792
autor;0.7791
laser;0.7787
agressiivsust;0.7783
pannud;0.7783
laulu;0.778
kolmas;0.7779
paepealne;0.7778
aasta;0.7776
esimest;0.7774
ugala;0.7773
nojah;0.7773
uskumatult;0.7771
kasutan;0.776
neiu;0.7757
kisub;0.7754
tihti;0.7748
laulan;0.7748
hirmu;0.7747
fancytte;0.7745
turu;0.7745
kala;0.7744
tohutult;0.7743
seotud;0.7743
fetide;0.7741
populaarsus;0.774
paulus;0.7739
tabeli;0.7736
lubas;0.7735
jutt;0.7732
absoluutselt;0.7731
laia;0.7728
triuga;0.7726
ahju;0.7724
pealegi;0.7724
buum;0.7717
poiss;0.7713
suunas;0.7712
natuke;0.7711
tuule;0.7709
vihastame;0.7703
maal;0.7701
ilusti;0.77
sööma;0.7694
taguma;0.7692
linn;0.7691
loo;0.769
kena;0.7687
sealihaga;0.7686
harjutada;0.7683
tegemisi-toimetamisi;0.7679
sirje;0.7677
kork;0.7677
mehi;0.7674
kringlit;0.7672
pedagoog;0.7671
saaremaa;0.767
juhus;0.7666
tahab;0.766
tahaksin;0.766
lihtsam;0.766
kandma;0.7657
tänase;0.7656
30;0.7647
saaria;0.7645
laulis;0.7645
meloodiajoonis;0.7643
laabub;0.7643
hariduse;0.7641
lillepeenrad;0.7638
tegeleda;0.7636
gunnar;0.7625
siiras;0.7625
jagu;0.7621
tavakool;0.7618
hukka;0.7613
psühholoogilise;0.7609
festivalile;0.7608
nalja;0.7594
19;0.7589
keskkool;0.7587
kontserdid;0.7586
mõelnud;0.7578
püüangi;0.7576
naabrinaine;0.7571
kultuurimaja;0.7567
tv;0.7566
juhtkonnale;0.7564
professionaalne;0.756
tütart;0.7555
tahakski;0.7545
septembrist;0.753
haapsalu;0.7519
tõin;0.7514
pühapäeva;0.7507
muusikakooli;0.7501
eestlased;0.749
soliste;0.7485
maakonna;0.7469
lihaga;0.7469
saunas;0.7459
töölisperekonnast;0.7454
tohi;0.7436
kihelkonna;0.7408
basskitarri;0.7384
november;0.7372
