keyphrase;score
;1.0
helde;0.8149
anna;0.8096
asi;0.8073
nurk;0.8044
mitmekesisuse;0.8006
aamen;0.8002
arvan;0.7982
selge;0.7973
kasutamiseks;0.7963
elu;0.7963
baltimore'is;0.795
muutub;0.7928
ihkasime;0.7915
enamuse;0.7913
vaja;0.7908
kuiva;0.7904
tunda;0.7901
mõista;0.7898
ela;0.7892
erinevate;0.789
inimesi;0.788
teisal;0.7879
ajutiseks;0.7879
ootab;0.7877
teenin;0.7875
anda;0.7869
heino;0.7865
eesti;0.7864
arusaamatu;0.7862
igavesed;0.7857
ligimese;0.7848
vähe;0.7842
vähemustesse;0.7841
ütles;0.784
usudogmad;0.7839
kuuluvate;0.7836
parasjagu;0.7829
ühinemist;0.7825
tegutsevate;0.7823
palugem;0.7823
reglementeeritud;0.7821
vihma;0.7821
püsivust;0.7819
washingtonis;0.7818
ajal;0.7814
muutuma;0.7811
eriti;0.781
tahtmist;0.781
elugi;0.7807
otsida;0.7802
võrreldes;0.7801
autoriteeti;0.78
küllalt;0.78
kuju;0.7799
voorused;0.7795
normidest;0.7793
külma;0.7791
teenima;0.779
seaduste;0.7789
armuline;0.7787
kohtume;0.7785
evangeelse;0.7782
isikupära;0.7781
jeesus;0.7781
enamasti;0.7773
jumal;0.7773
kurtma;0.7771
inimesed;0.7768
ilmaga;0.7768
ettekirjutuste;0.7766
pakkuda;0.7765
tagakiusamine;0.7763
ohtlikuks;0.7762
ajastul;0.776
tundub;0.776
inimeste;0.7756
kaitsetuse;0.7755
nõuannetest;0.7746
hommikust;0.7741
piiratud;0.7741
korraldamiseks;0.774
kokkuvõttes;0.7738
kohtudes;0.7738
inimestega;0.7738
väärtused;0.7737
võimukandjate;0.7734
tuleva;0.773
paratamatult;0.7728
nähes;0.7726
seadusetuse;0.7724
kinkinud;0.7724
olukorras;0.7723
kaasneva;0.772
inimestes;0.7717
loomulik;0.7715
alandlikkust;0.7714
kirevuse;0.7713
arukus;0.7713
kristlikud;0.771
luues;0.7709
laulva;0.7708
sooja;0.7707
luterliku;0.7701
maal;0.7701
lase;0.77
rohkuse;0.7699
täpselt;0.7697
teistmoodi;0.7697
vihkamine;0.7695
seadused;0.7694
kasulik;0.7693
seadustega;0.7691
käsuõpetust;0.7688
seadustele;0.7687
mõtlevate;0.7686
juttu;0.7684
mõeldud;0.7682
küsis;0.7682
bürokraatia;0.7681
valmis;0.7676
siibruckis;0.7674
püütakse;0.7671
pärssida;0.7669
jumalikku;0.7666
järgneb;0.7665
eluviisiga;0.7664
lühidalt;0.7663
kooli;0.7651
seadusi;0.7651
kultuuris;0.765
liigse;0.765
kirikuõpetaja;0.765
meelespeaaegu;0.7649
seadusriigist;0.7644
kipub;0.764
tahad;0.7639
euroopa;0.7634
näo;0.7626
demokraatiaga;0.762
revolutsiooni;0.7616
kogudusi;0.7606
liiduga;0.7536
jaganud;0.753
