keyphrase;score
;1.0
number;0.8716
how;0.8374
main;0.8274
kur;0.8201
uhked;0.8187
tollase;0.818
hector;0.8125
andeka;0.8122
losse;0.8111
korpher;0.8106
hingest;0.8099
anna;0.8096
anti;0.8091
armsat;0.8086
taevast;0.8079
mured;0.8069
rajamisel;0.8061
habe;0.8047
tooksid;0.8042
trimmer;0.8039
se;0.8038
von;0.8037
ratsatee;0.8028
taas;0.8022
mainima;0.8007
parimates;0.8005
antakse;0.8001
dv;0.7983
albert;0.7979
side;0.7978
uurigem;0.797
uus;0.7966
istuma;0.7966
tollal;0.7965
kaks;0.796
ellu;0.7953
vapustav;0.7941
minell;0.7939
kõikjale;0.7936
adolf;0.7921
terrasside;0.7917
esmalt;0.7914
no;0.7911
toomas;0.7911
terroristide;0.7909
aeg;0.7909
tuhanded;0.7906
firma;0.79
jagatud;0.7898
hulk;0.7889
ausalt;0.7888
por;0.7882
monumentalismist;0.7881
ehitamist;0.7881
aknal;0.7876
preemia;0.7873
armas;0.787
rentis;0.787
tankide;0.7869
dietrich;0.7869
toimuvat;0.7866
seisab;0.7865
projekti;0.7859
kangelase;0.7858
asuda;0.7845
tuttav;0.7843
kiri;0.7841
bismarck;0.7841
keeles;0.7836
liige;0.7835
rajada;0.7833
vapra;0.7829
hugenotid;0.7827
muutunud;0.7825
kilomeetri;0.7822
uusi;0.7816
nälgee;0.7815
laul;0.7814
ajal;0.7814
poed;0.7811
kaua;0.7804
huvi;0.7804
vastuseks;0.7801
osa;0.7799
vulkaan;0.7797
blond;0.7796
sammas;0.7793
kinni;0.7792
hea;0.7791
mercedese;0.7789
diplomaat;0.7789
ehitama;0.7786
hooned;0.7784
shans;0.7783
seitsmekümnendad;0.7781
avangaredne;0.7781
kuivana;0.7775
esimest;0.7774
tuss;0.7773
kellatornist;0.777
ostab;0.777
hitleri;0.7769
monumentalismi;0.7767
impeeriumi;0.7766
luba;0.7763
vallutatud;0.7761
torni;0.7756
lausus;0.7753
katedraal;0.7749
algas;0.7746
ümmargune;0.7746
tornmaju;0.7743
tamm;0.7741
raske;0.7739
grupi;0.7737
mad;0.7734
keiser;0.7732
üha;0.773
ajaloos;0.7729
tuliselt;0.7728
iirimatult;0.7725
austria;0.7723
taifelsberg;0.7716
ungari;0.7713
bulvar;0.7713
restoran;0.7709
laagrite;0.7708
lavale;0.77
uusasukad;0.77
elegantne;0.7698
al-lee;0.7691
saksamaa;0.7691
linn;0.7691
reedes;0.7689
telefoniühendused;0.7689
1280;0.7688
lai;0.7687
fuajee;0.7684
euroop;0.768
elsa;0.7677
1943;0.7676
käsk;0.7675
mehi;0.7674
kinodes;0.7673
kunagine;0.7672
1889;0.7669
1648;0.7658
villas;0.7657
hiigelkaarekujulise;0.765
baar;0.7649
245;0.7647
cd;0.7646
suurimate;0.7642
aastast;0.7641
1806;0.7641
hariduse;0.7641
peagevate;0.7636
sümbol;0.7636
müüri;0.7635
tõi;0.7631
natsionaalsotsialistlik;0.7627
jaguar;0.7625
400;0.7618
1244;0.7615
börsikrahhi;0.7615
1734;0.7614
louis;0.7605
protestantide;0.7604
kiht;0.7603
kutsuge;0.7601
soldaaten;0.76
aastaks;0.76
1924;0.7598
marleen;0.7594
wilhelm;0.7584
külalistele;0.7584
1931;0.7584
1989;0.7581
53;0.758
kiitis;0.7579
napoleoni;0.7572
kirjandusmaja;0.7562
90;0.7552
sabovski;0.7539
suleti;0.752
6000;0.7519
idapoolele;0.7518
kompanii;0.7517
septembris;0.75
tuua;0.7497
novembrikuu;0.7475
17000;0.7466
keskuse;0.7464
ärikompanii;0.7461
piirkonna;0.745
kõrvinewaldini;0.7445
raamatukogud;0.7425
prahas;0.7416
aastatuhandel;0.7354
