keyphrase;score
;1.0
andmete;0.838
head;0.8348
roll;0.8261
defineerida;0.8219
it;0.8217
anname;0.8174
dokument;0.8145
punkt;0.8138
probleem;0.8135
tähendab;0.8135
seoses;0.8096
kindlad;0.8086
variant;0.805
seatud;0.805
edu;0.8036
inimene;0.803
toob;0.8017
ideed;0.8015
pingetest;0.801
arutelude;0.8008
eelistada;0.8006
printsiipe;0.8005
saamine;0.8002
esines;0.7999
parem;0.799
dokumenti;0.7989
aluseks;0.7987
vastata;0.7984
kasutamisel;0.7975
suhteliselt;0.7973
selge;0.7973
avatud;0.7971
lapsed;0.7967
esimene;0.7963
usun;0.796
tegevuste;0.7955
arendab;0.795
nimi;0.7945
eri;0.7943
rankingus;0.7942
arvatavasti;0.7939
hetkel;0.7938
tud;0.7938
tea;0.7935
postkast;0.7932
haldavalt;0.7931
oht;0.7926
toimub;0.7923
projekt;0.7923
kaotada;0.7922
taset;0.7921
abi;0.7919
toetavad;0.7916
uute;0.7916
uskuda;0.7916
ala;0.7914
nimede;0.7913
no;0.7911
kujul;0.7909
kuiva;0.7904
asekantsler;0.7904
hargmaised;0.7893
eravamal;0.7891
hulk;0.7889
tekstist;0.788
panema;0.7879
oska;0.787
ootame;0.787
variandi;0.7868
ainete;0.7867
ebada;0.7867
halvem;0.7866
saksa;0.7865
arvamus;0.7858
teemal;0.7855
vene;0.7851
kat;0.785
suus;0.7848
koostatakse;0.7848
muutusi;0.7838
palk;0.7837
dokumendiga;0.7836
kanda;0.7835
tahetakse;0.7834
aru;0.7824
partnereid;0.7824
hästi;0.7823
eksport;0.782
vaene;0.7811
uurimisobjektiks;0.7805
kaua;0.7804
näitab;0.7804
otsida;0.7802
osa;0.7799
seadusega;0.7799
firmasid;0.7798
puudutav;0.7796
st;0.7795
tamist;0.7795
hea;0.7791
asjaga;0.779
juura;0.7788
rakendama;0.7786
servade;0.7785
neli;0.7783
teadus;0.7783
protsent;0.7783
ilmselt;0.7782
ministeerium;0.7777
aasta;0.7776
suuremad;0.7774
maininud;0.7763
silmas;0.7762
tundma;0.7762
paremini;0.7761
tulu;0.7758
ütlesite;0.7751
äkki;0.7743
seotud;0.7743
ohustaks;0.7743
aastani;0.774
raske;0.7739
sunnivad;0.7732
hamburgis;0.7731
mahub;0.7729
piret;0.7729
vileks;0.7727
sotsiaalmeediat;0.7726
moel;0.7725
eestis;0.7723
tagada;0.7723
plaan;0.7721
tähtsam;0.772
ametnikud;0.7719
turul;0.7718
idufirmasid;0.7718
100;0.7713
natuke;0.7711
platvorme;0.7711
ärinimed;0.7709
sinnakanti;0.7709
kirjutatav;0.7703
tuleneb;0.7701
trendi;0.77
belletristikasse;0.7699
matemaatika;0.7697
lehekülge;0.7697
internetis;0.7697
sõda;0.7694
korraldatud;0.7694
oluline;0.7692
pettumust;0.7687
küllap;0.7687
emakeelega;0.7686
nädala;0.7685
juttu;0.7684
lähtuvatest;0.7682
ministeeriumiametnik;0.7681
seisukohal;0.7679
inglisekeelsetes;0.7677
rändepoliitikas;0.7667
poliitikaid;0.7665
kultuuri;0.7664
tahaksin;0.766
bürokraatlikus;0.7656
rahvusvaheline;0.7656
ülikoolis;0.7655
kooli;0.7651
arengukavaga;0.7645
määral;0.7636
tahame;0.7635
euroopa;0.7634
valmistama;0.7633
pingeline;0.763
ajaloolises;0.763
mullu;0.7624
lihtne;0.7621
tänane;0.7618
administratsiooni;0.7613
tõenäoliselt;0.761
osad;0.7608
pooleliolev;0.7607
instituut;0.7606
raha;0.7604
vastupidised;0.7595
linnapildis;0.7588
14;0.7582
mõnevõrra;0.758
2000;0.7576
lingi;0.7576
professionaalne;0.756
londoni;0.7547
noori;0.7539
doktoritöid;0.7538
eestlastega;0.7518
teadusministeeriumi;0.7503
juulikuus;0.7472
tohi;0.7436
valdkonnad;0.7289
