keyphrase;score
;1.0
been;0.8334
ideaal;0.8315
programme;0.8206
screen;0.8202
reaalselt;0.8184
list;0.8178
andeka;0.8122
olulised;0.8115
taevast;0.8079
mere;0.8068
kindel;0.8066
lik;0.8064
protest;0.8053
usust;0.8035
inimene;0.803
vardo;0.8029
annab;0.8027
toob;0.8017
wagner;0.8013
meenutavad;0.8013
etüüd;0.8012
saavutab;0.8009
screadmin;0.7995
improm;0.7993
kannab;0.7987
ägedate;0.7985
imekaunist;0.7974
suhteliselt;0.7973
tekste;0.797
avaldab;0.797
äge;0.7968
uus;0.7966
ilme;0.7964
otsustava;0.7964
unelmatest;0.7953
scrabin;0.7951
tehnika;0.7949
noor;0.7947
kuuleme;0.7938
sisemiste;0.7932
tahte;0.792
saatus;0.7918
armastus;0.7916
pianist;0.7913
probleemidele;0.7911
usk;0.7905
realiseerimise;0.7904
takistus;0.7904
vaatluse;0.7902
pakkuvat;0.7899
sündmus;0.7897
hulk;0.7889
aimata;0.7886
sonaat;0.7885
hobused;0.7874
aega;0.7868
ootas;0.7865
tunnetame;0.7865
unelev;0.7864
v-moll;0.7863
purse;0.7861
kaksikud;0.7859
jumalast;0.7858
helge;0.7855
laseb;0.7853
paralleelid;0.7852
aadria;0.7852
vene;0.7851
rebestades;0.7851
intensiivsusega;0.7851
sirvigem;0.7847
surma;0.7846
hing;0.7845
professor;0.7842
hetke;0.7841
pianistide;0.784
kuis;0.7837
algab;0.7833
vastupidav;0.7828
uuest;0.7827
haihtub;0.7827
peeennenenum;0.7826
vara;0.7823
soldi;0.7816
omane;0.7815
ajal;0.7814
nimetatud;0.7814
erandliku;0.7811
huvi;0.7804
kaua;0.7804
paljudele;0.7804
osa;0.7799
merd;0.7797
meri;0.7797
franck;0.7792
viima;0.7787
kaitsja;0.7786
musitseerimisele;0.7785
südant;0.7784
tegudeinimene;0.7782
reabine;0.778
taali;0.7778
teadmata;0.7778
öö;0.7777
aktiivne;0.7775
tegu;0.7775
esimest;0.7774
presto;0.7772
intonatsioon;0.777
jossif;0.7765
tugeva;0.7763
viha;0.776
andante;0.7756
rabedam;0.7753
motoorika;0.7752
allegro;0.7751
virtuooslik;0.775
konfoko;0.775
kunstis;0.7746
elektriseeritu;0.7745
ska;0.7743
koosseisu;0.7741
ninaga;0.774
ruubel;0.774
nocturnid;0.774
auahne;0.7739
parafraasi;0.7736
ploki;0.7732
luuletaja;0.7731
märkust;0.7731
üha;0.773
närviline;0.773
euzeebiuste;0.773
kirjutatud;0.773
üllatava;0.7728
haigus;0.7726
pingutama;0.7723
romantilist;0.7722
peeemmol;0.7721
täis;0.772
tähtsam;0.772
temagi;0.7716
luules;0.7705
konservatooriumi;0.7705
katastroofi;0.7705
suumann;0.7704
looming;0.77
möödunud;0.77
noorukit;0.7698
teotahe;0.7697
vaibub;0.7696
pianis;0.7695
10-st;0.7694
hääled;0.7694
hingerahu;0.7692
lai;0.7687
tervik;0.7684
pianisti;0.7681
indiviidi;0.768
käsk;0.7675
1897;0.7671
habras;0.7668
taan;0.7667
kümnesonaadi;0.7664
pida;0.7663
kontserti;0.7653
nataša;0.765
56;0.7644
aastast;0.7641
pühendabkis;0.7641
tulevikumaailm;0.7636
jõu;0.7633
muusikalise;0.7625
puhanguga;0.7624
kogunisti;0.7624
protestija;0.7619
10;0.7617
soorne;0.7615
algus;0.7609
marsiline;0.7608
screabinil;0.7604
alguski;0.7602
florestan;0.7597
pingutus;0.7596
aastates;0.7593
bachi;0.759
19;0.7589
eneseületamisele;0.7579
verjovi;0.7575
scrabinile;0.7568
kasvavaid;0.756
sööstab;0.7557
hiilgasid;0.7552
tehniline;0.7546
pikka;0.753
huviskeadmani;0.7493
islami;0.7485
tšaikovski;0.7478
aastaselt;0.7458
