keyphrase;score
;1.0
register;0.855
andsin;0.845
top;0.8325
res;0.8291
mall;0.8248
usa;0.824
summa;0.8236
reaalselt;0.8184
faile;0.8156
probleem;0.8135
seab;0.8135
tekib;0.8124
meest;0.8121
kell;0.812
president;0.8106
homme;0.8102
tore;0.8092
asi;0.8073
raames;0.807
programmi;0.807
mainib;0.8066
motiveeritus;0.8058
paidest;0.805
warner;0.8039
inimene;0.803
arv;0.8027
est;0.7996
eile;0.799
mehed;0.7988
kindlasti;0.7987
kannab;0.7987
ajutine;0.7986
sid;0.7973
selge;0.7973
uus;0.7966
ütlen;0.7964
kaks;0.796
usun;0.796
rajamine;0.7955
otsus;0.7955
ausad;0.7954
informatsioon;0.7948
parim;0.7946
simon;0.7937
otsustama;0.7932
meetrit;0.7931
kinnisideed;0.7925
isamaa;0.7923
mustal;0.7917
aeg;0.7909
info;0.7908
ilm;0.7899
sündmus;0.7897
andmebaase;0.7892
ela;0.7892
valdava;0.7887
laiem;0.7885
materjali;0.7879
rootsis;0.7875
suuri;0.7874
mitteteisesse;0.7873
ridade;0.7872
hanno;0.787
konflikt;0.786
laulab;0.7859
asju;0.7852
vene;0.7851
hälligen;0.7851
herald;0.7845
surve;0.7841
eentalu-le;0.7835
algab;0.7833
ansambli;0.7833
teame;0.7833
niil;0.7831
kriteeriumide;0.7831
muutunud;0.7825
tamme;0.7825
princhers;0.7824
vara;0.7823
tegutsevate;0.7823
sajab;0.7821
nato;0.7817
uusi;0.7816
ilmu;0.7816
ajal;0.7814
mart;0.7808
vetes;0.7807
seisuga;0.7806
kaua;0.7804
saksamaal;0.7803
leitakse;0.7797
sten;0.7795
auhinnale;0.7793
kinni;0.7792
hinnangul;0.7791
algavaid;0.779
huvitav;0.7788
euro;0.7784
neli;0.7783
tunnistanud;0.778
hino;0.7776
inimhinge;0.7775
tegu;0.7775
esimest;0.7774
eigei;0.7773
pagaps;0.7772
tohutut;0.7771
publica;0.7768
süütundest;0.7762
foorumil;0.776
toimetaja;0.7758
õige;0.7758
ühisraha;0.7748
algas;0.7746
mais;0.7746
trammiteede;0.7729
kanada;0.7728
folklorist;0.7717
parlamendi;0.7717
reedeedel;0.7715
bros;0.7713
kogumikku;0.7711
makstakse;0.7711
pille;0.7709
failivahetussaidi;0.7707
tian;0.7706
lavastaja;0.7703
venemaa;0.7698
riigist;0.7696
festival;0.7694
oluline;0.7692
registris;0.7691
draama;0.7689
luuakse;0.7689
fultzi;0.7687
rannikul;0.7687
nädala;0.7685
mälberg;0.7685
juttu;0.7684
teavad;0.7675
kontserte;0.7674
kuuluva;0.7673
ametnike;0.7664
annile;0.7664
671;0.7662
protesti;0.7661
jaanus;0.7661
pensionini;0.7654
laar;0.7654
radioloogia;0.7651
samba;0.7649
medvedjevi;0.7648
moskva;0.7648
1000;0.7645
21;0.7644
aastast;0.7641
poliitilise;0.764
tahad;0.7639
zombie;0.7636
viimaste;0.7636
tegeleda;0.7636
euroopa;0.7634
festivaliks;0.7633
tuul;0.7628
suurimat;0.7622
hiina;0.7619
43000;0.7612
tahamegi;0.7607
raha;0.7604
aastaks;0.76
miljoneid;0.7598
9000;0.7595
horrarile;0.7595
järjekorranumber;0.7594
colombia;0.7591
kaitseminister;0.7588
puha;0.7588
huvides;0.7586
ajaloolise;0.7577
õudusfilm;0.7576
töötut;0.7564
prognoosi;0.756
india;0.7557
zombifilmide;0.7557
linateose;0.7556
50;0.7547
juhataja;0.7544
90-st;0.7536
septembrist;0.753
baden-württembergi;0.7525
piirkonda;0.7519
haapsalu;0.7519
17519;0.7511
osapooled;0.751
sõjaväeõppuste;0.7505
filmi;0.7496
2012;0.7466
osakonna;0.7348
