keyphrase;score
;1.0
tool;0.856
andekuse;0.8284
noorema;0.824
seen;0.8202
undi;0.8195
andma;0.8185
seep;0.8183
-test;0.8171
kodu;0.8167
tähendab;0.8135
lava;0.8098
seoses;0.8096
tore;0.8092
ana;0.8089
kao;0.8079
asi;0.8073
tooming;0.807
usu;0.8069
reaalsus;0.8064
klient;0.8052
komme;0.8049
tai;0.8035
-st;0.8032
inimene;0.803
andekas;0.8017
hele;0.8016
koju;0.8006
etenduse;0.7996
reas;0.7993
kindlasti;0.7987
suhteliselt;0.7973
meelde;0.7971
äge;0.7968
lapsed;0.7967
uus;0.7966
ütlen;0.7964
kirjutamisel;0.7963
kaks;0.796
ausad;0.7954
ellu;0.7953
veli;0.7949
arvad;0.794
kohti;0.7939
tea;0.7935
paneb;0.793
hinge;0.7924
jamage;0.7924
ausamalt;0.7922
vahem;0.7921
kontakti;0.792
halvest;0.7916
igavalt;0.7914
retsensioon;0.7912
no;0.7911
aeg;0.7909
markkus;0.7906
isa;0.7901
ilm;0.7899
harr;0.7899
sündmus;0.7897
toimet;0.7896
tunnen;0.7886
aivar;0.7884
skinud;0.7883
publikule;0.7883
tegutsen;0.7882
armastada;0.7881
elmo;0.7877
magus;0.7874
preemia;0.7873
silm;0.7872
ammu;0.787
anda;0.7869
lehena;0.7868
nahke;0.7865
seitsmendat;0.7855
vene;0.7851
normaalne;0.7848
aitab;0.7847
hetk;0.7842
agronoom;0.784
maha;0.7833
tipus;0.7832
lennukit;0.7829
uuesti;0.7826
ehin;0.7821
ajal;0.7814
pluss;0.7813
saldre;0.7813
reede;0.7812
treier;0.7809
kaua;0.7804
huvi;0.7804
saar;0.7801
osa;0.7799
ema;0.7798
liigutav;0.7794
isikliku;0.7793
hea;0.7791
asjaga;0.779
alguse;0.7789
aukartus;0.7784
pannud;0.7783
sutate;0.7783
metsaaegsema;0.7779
pime;0.7778
avanes;0.7776
raplasse;0.7776
paul;0.7776
aasta;0.7776
andres;0.7775
puhta;0.7774
ugala;0.7773
nojah;0.7773
puhtpragmaatilistel;0.7767
jürjens;0.7766
needeega;0.7764
keele;0.7759
kgb;0.7754
suimendamine;0.7754
eugus;0.7753
katsun;0.7753
kord;0.7749
tihti;0.7748
algas;0.7746
tohutult;0.7743
sugugi;0.7743
äkki;0.7743
epas;0.7735
jutt;0.7732
absoluutselt;0.7731
moel;0.7725
ahju;0.7724
täis;0.772
sünnib;0.7718
spordireporterite;0.7714
valesti;0.7714
100;0.7713
poiss;0.7713
natuke;0.7711
webi;0.7709
tuhkatriinu;0.7708
multifilmis;0.7708
tuba;0.7702
tahtsin;0.7701
lavale;0.77
soovid;0.7699
oi-oi;0.7693
malts;0.7693
tagaplaanil;0.7691
katki;0.7691
peep;0.7689
võtta;0.7685
film;0.7682
aidanud;0.7675
habras;0.7668
foon;0.7667
doktorant;0.7666
juhus;0.7666
sõjaeelsetest;0.7665
püüan;0.7662
vallas;0.7661
tahab;0.766
trump;0.766
kasar;0.7646
reinareniga;0.7642
aastast;0.7641
televisioon;0.7636
märg;0.7631
natukene;0.7629
kriitika;0.7627
viimastel;0.7627
mahtra;0.7624
miko;0.7624
20;0.7619
ballett;0.7618
45;0.7612
vastuvõtlikumad;0.7612
kultuuripärn;0.761
kutsu;0.7606
lavastajatega;0.7605
raha;0.7604
65-lt;0.7598
ajalehes;0.7582
dolla;0.7576
kultuurimaja;0.7567
2006;0.7558
külalisena;0.7533
majaka;0.7529
teatrikool;0.7513
kultuuriakadeemia;0.7509
põrgupõhja;0.7489
krjukov;0.7485
naljaga;0.7484
maakonna;0.7469
kibuspuu;0.7442
valdkondades;0.7441
tohi;0.7436
niuke;0.7354
