keyphrase;score
;1.0
number;0.8716
head;0.8348
operaator;0.8333
objekt;0.8246
tookord;0.8232
saadan;0.8208
uhked;0.8187
andma;0.8185
vale;0.8174
bot;0.8161
dimensioon;0.8157
detail;0.8156
soon;0.8155
probleem;0.8135
president;0.8106
saavutada;0.8102
tore;0.8092
subjektiivselt;0.8087
sadam;0.8085
annan;0.8076
masu;0.8073
asi;0.8073
raames;0.807
mere;0.8068
kindel;0.8066
sorry;0.8065
-st;0.8032
inimene;0.803
tekiks;0.8019
näidata;0.8017
istub;0.8016
kap;0.8015
saamatus;0.8014
planeeringule;0.8006
radikaalne;0.7991
seisma;0.7982
seatakse;0.7978
arvatud;0.7978
suhteliselt;0.7973
äge;0.7968
lapsed;0.7967
uus;0.7966
ütlen;0.7964
võim;0.7962
kaks;0.796
ellu;0.7953
maksimaalselt;0.7948
eri;0.7943
kohti;0.7939
tea;0.7935
sen;0.7935
toomid;0.7931
tekst;0.7925
hinge;0.7924
kontakti;0.792
kuivalt;0.7913
no;0.7911
aeg;0.7909
kolmetoalise;0.7892
ausalt;0.7888
vastutama;0.7887
tunnen;0.7886
tung;0.7881
armas;0.787
ikad;0.7866
investeerima;0.7865
eesti;0.7864
harv;0.786
nately;0.7859
peatavam;0.7855
paned;0.7854
sirge;0.7849
hetk;0.7842
kiri;0.7841
omase;0.784
viitas;0.7839
narrib;0.7839
liige;0.7835
aidata;0.7833
koostamiseks;0.7832
korrust;0.7829
juhatab;0.7829
muutunud;0.7825
terve;0.7824
vara;0.7823
hindad;0.7819
neeme;0.7815
ajal;0.7814
prakti;0.7813
exceli;0.7813
vaene;0.7811
huvi;0.7804
kunst;0.7803
olukorra;0.7802
rea;0.78
äri-;0.78
osa;0.7799
firmale;0.7793
hea;0.7791
kategooria;0.7786
ehitama;0.7786
hooned;0.7784
suuda;0.7783
survele;0.7782
miinimum;0.7779
nojah;0.7773
laval;0.7772
100-st;0.7771
piire;0.7759
torni;0.7756
büroo;0.7756
arhitektilt;0.7751
tihti;0.7748
grupi;0.7737
pandud;0.7736
kvartal;0.7734
tuur;0.7733
jutt;0.7732
absoluutselt;0.7731
vä;0.7727
plaane;0.7718
kritiseeriti;0.7717
tatari;0.7716
ringiga;0.7712
natuke;0.7711
restoran;0.7709
postmodernismist;0.7708
postmodernset;0.7703
ilu;0.7701
lubada;0.7698
taandama;0.7698
siksak;0.7697
eskiisi;0.7695
jurakat;0.7694
linn;0.7691
võtta;0.7685
film;0.7682
metafüüsiline;0.7679
buumi;0.7677
tohutu;0.7675
moldaavia;0.7674
toimunud;0.7672
manitski;0.7669
saalist;0.7667
juhus;0.7666
saba;0.7664
tahab;0.766
kandma;0.7657
osalenud;0.7657
30;0.7647
1000;0.7645
lille;0.7641
rotermanni;0.7641
aastast;0.7641
tänapäeval;0.7634
hetkekski;0.7632
tuligi;0.763
natukene;0.7629
rahakott;0.7621
salvestas;0.7619
masingu;0.7618
hipodroomi;0.7616
makramee;0.7613
kalamaja;0.7613
etnograafilise;0.7611
harida;0.761
viimasena;0.7606
raha;0.7604
kapten;0.7603
kultuurile;0.7598
omanikud;0.7597
etappi;0.7596
vargus;0.7589
puhas;0.7584
jõuan;0.7575
antropoloogia;0.7569
aastaid;0.7561
sydney;0.756
lollus;0.7554
loosung;0.7554
farmaatsiatehas;0.7553
poliitilised;0.7548
sakslaste;0.7544
liigasele;0.7542
504700;0.7531
tsentris;0.7526
2013;0.7525
inimkohalolu;0.7523
liiguvad;0.7519
festivali;0.751
miljöötunnetus;0.7504
raudtee;0.7486
maja;0.7484
arhitektuuriteaduskonna;0.7479
filmifestivalil;0.7477
keskuse;0.7464
tohi;0.7436
linnavalitsuste;0.7403
valdkonna;0.7347
