keyphrase;score
;1.0
number;0.8716
null;0.8614
uhked;0.8187
reaalselt;0.8184
vorm;0.8169
tähendab;0.8135
kell;0.812
kodus;0.8114
arv;0.8027
mailis;0.8
masinatest;0.7999
kolme;0.7997
eile;0.799
suhteliselt;0.7973
meelde;0.7971
esimene;0.7963
kaks;0.796
noor;0.7947
parim;0.7946
samme;0.7943
kümnete;0.794
hetkel;0.7938
kaovad;0.7932
paneb;0.793
astub;0.7929
energiat;0.7924
teele;0.7922
tasub;0.7921
vedas;0.7918
eeldused;0.7917
hullem;0.7916
meeste;0.7915
no;0.7911
aeg;0.7909
veidike;0.7907
ha;0.7906
indrek;0.7904
võib-olla;0.7903
lahutada;0.7901
korrused;0.7896
ületada;0.7895
vaata;0.7894
arvata;0.7884
esimeselt;0.7884
lahjem;0.7883
kaasa;0.7883
kompaktsem;0.7883
minutil;0.7879
vean;0.787
anda;0.7869
pauku;0.7865
eesti;0.7864
seitsmendale;0.7864
läte;0.7862
tunne;0.7861
plaat;0.7858
suust;0.7855
ütlebki;0.7853
hoidmine;0.7853
aesma;0.7847
-le;0.7842
vaheoja;0.7839
massi;0.7837
saagi;0.7836
koti;0.7835
kole;0.7835
kommentaari;0.7834
maha;0.7833
sile;0.7833
paiskuvat;0.7833
manis;0.783
korrust;0.7829
varustuse;0.7829
oskagi;0.7828
hästi;0.7823
uhke;0.7823
haarama;0.7821
egas;0.782
hunnikutes;0.7815
kilone;0.7814
talon;0.7814
pluss;0.7813
paistab;0.7813
surnalist;0.7811
hoogsalt;0.7811
kilosid;0.781
seitsmendast;0.7807
sisul;0.7807
kuues;0.7807
intervjuud;0.7806
startis;0.7806
kilogrammi;0.7804
jalad;0.78
lugu;0.7799
haigelt;0.7799
sten;0.7795
telefoniühenduse;0.7794
hea;0.7791
sekundite;0.7788
raskust;0.7786
pannud;0.7783
neli;0.7783
visanud;0.7781
valis;0.7781
kolmas;0.7779
jaks;0.7778
väike;0.7774
jumal;0.7773
panid;0.7772
korrus;0.7771
omapoolse;0.777
stuudios;0.7768
kõrgemale;0.7768
helehall;0.7767
vapper;0.7765
võetud;0.7765
väga-väga;0.7764
voivad;0.7761
vii;0.7761
viiendal;0.776
halo;0.7753
kila;0.7752
kurnav;0.7747
käima;0.7747
katkes;0.7745
äkki;0.7743
haagib;0.7742
minut;0.7741
teppan;0.7741
hommikust;0.7741
kaalu;0.774
raske;0.7739
jutt;0.7732
hoida;0.7731
seljas;0.7731
astusid;0.7723
higilaike;0.772
täis;0.772
liitšeile;0.7719
tiitsei;0.7719
ajaga;0.7716
soovitan;0.7715
murdumine;0.7714
valesti;0.7714
romney;0.7713
100;0.7713
poolteist;0.7712
kiiremini;0.7712
natuke;0.7711
küsin;0.7709
suruma;0.7708
üheksa;0.7706
madison;0.77
seljakott;0.7698
ränk;0.7686
pane;0.7686
võtta;0.7685
cd-plaadi;0.768
rekordi;0.7679
ronima;0.7679
suhtunud;0.7676
valmis;0.7676
mõnusam;0.7674
galeriis;0.767
saku;0.7669
viimasesse;0.7665
peas;0.7656
sangpommi;0.7654
spordireporterile;0.7651
näed;0.7647
tõsta;0.7647
skepsisega;0.7645
tahad;0.7639
kihla;0.7637
15;0.7636
rääkida;0.7633
trepp;0.7629
natukene;0.7629
spordisis;0.7625
spordiiidse;0.7625
tõepoolest;0.7621
tuletõrje;0.7621
lõpus;0.7619
mikrofoni;0.7617
morna;0.7615
sportlane;0.7614
rahule;0.7611
raadiosaatesse;0.7606
soliidne;0.7605
plaadimasina;0.7603
kõnev;0.76
49;0.7597
kaenla;0.7579
täna;0.7575
külana;0.7569
jõua;0.755
jooksevadki;0.7547
24;0.754
kõrvaklapid;0.7463
