keyphrase;score
;1.0
valid;0.8856
nooremates;0.843
noorem;0.8373
valida;0.8359
head;0.8348
test;0.831
hull;0.8306
mass;0.8275
may;0.8271
summa;0.8236
andnud;0.8209
andma;0.8185
q;0.8147
meest;0.8121
anderson;0.8118
kodusem;0.8101
tore;0.8092
massist;0.8085
taevast;0.8079
annan;0.8076
asi;0.8073
usu;0.8069
admine;0.8066
sea;0.8065
iseseisev;0.8059
variant;0.805
seatud;0.805
inimene;0.803
annab;0.8027
näidata;0.8017
partnerid;0.8014
selgest;0.8014
probleeme;0.8002
modell;0.7998
parem;0.799
tom;0.7988
aus;0.7984
vool;0.7971
tiitlike;0.7968
kaks;0.796
hall;0.796
yhte;0.7955
ainet;0.7951
tegemist;0.7947
asjad;0.7946
hetkel;0.7938
tea;0.7935
iidon;0.7932
seistakse;0.7929
toreda;0.7923
toimub;0.7923
nii-öelda;0.7922
kurva;0.792
pingutavad;0.7918
armastus;0.7916
suhtumine;0.7916
no;0.7911
hullu;0.791
aeg;0.7909
viin;0.7905
telefon;0.7901
ühtub;0.79
seista;0.7893
heaandele;0.7891
kenad;0.789
tunnen;0.7886
paksu;0.7876
humanitaar-;0.7872
metsik;0.7868
eesti;0.7864
vahetust;0.7862
egoistlik;0.7858
hullemaid;0.7856
miinused;0.7853
hulga;0.7851
ametliku;0.7839
massi;0.7837
tohutuid;0.7837
jäin;0.7837
kuulad;0.7835
maha;0.7833
toi;0.7828
poiste;0.7828
kingib;0.7826
uuesti;0.7826
ekstravagantset;0.7824
terve;0.7824
aru;0.7824
xii;0.7821
maksta;0.782
toovad;0.7818
laps;0.7817
ilus;0.7817
uusi;0.7816
omane;0.7815
ajal;0.7814
nats;0.7814
pluss;0.7813
naat;0.7809
sümpatiseerib;0.7809
pidevalt;0.7804
ema;0.7798
paun;0.7794
aule;0.7793
hea;0.7791
alguse;0.7789
julge;0.7789
saadet;0.7787
irvitavad;0.7786
huvitavate;0.7786
nominesis;0.7785
neli;0.7783
pannud;0.7783
kohtades;0.7778
rae;0.7776
aktiivne;0.7775
sammu;0.7773
nojah;0.7773
olled;0.7772
ikale;0.7762
nüansse;0.776
maa;0.7756
arheoloog;0.7753
raskem;0.7751
tahaks;0.7745
las;0.7743
elemendi;0.7743
jama;0.7734
reklaamitud;0.7734
klassiklassis;0.7731
hoida;0.7731
normaalse;0.7728
teatali;0.7727
pealegi;0.7724
ahe;0.7721
täis;0.772
1000-st;0.7719
õhku;0.7719
dzhunglis;0.7713
varsti;0.7713
natuke;0.7711
tõeliselt;0.7706
riiderulli;0.7705
reporteriks;0.7704
sähvatus;0.7702
taguda;0.7701
konkurss;0.7699
lubada;0.7698
viimasel;0.7697
seadused;0.7694
erinema;0.7694
minagi;0.7693
hääl;0.7688
okei;0.7687
võtta;0.7685
riigi;0.7684
kooliarmastus;0.7682
muusika;0.7676
keelama;0.7676
aidanud;0.7675
mambo;0.7674
hirmus;0.7671
kristi;0.7671
joonealuseks;0.767
tuju;0.7669
juhus;0.7666
matemaatilisi;0.7661
lihtsam;0.766
tüütum;0.7657
pikali;0.7653
tegeleda;0.7636
luua;0.7635
egiptusega;0.7631
natukene;0.7629
ajakirjandus;0.7626
18;0.7616
pistis;0.761
puust;0.7603
rahul;0.7602
tahavad;0.7594
sukka;0.7592
aastateks;0.7588
laabus;0.7579
mõelnud;0.7578
pingutada;0.7575
gaasini;0.7559
niikuinii;0.755
50;0.7547
kommertskool;0.7542
sarnane;0.7516
rahaga;0.7516
paha;0.7515
muusikakeskkoolis;0.7498
joão;0.7491
televisiooni;0.7489
aastaringselt;0.7478
tohi;0.7436
õppealajuhataja;0.7401
tah;0.7342
