keyphrase;score
;1.0
argument;0.8857
instance;0.8776
key;0.8638
null;0.8614
point;0.8599
artist;0.8384
noorem;0.8373
head;0.8348
valides;0.8318
vaated;0.8314
res;0.8291
testament;0.829
stress;0.8286
roll;0.8261
mall;0.8248
andke;0.8233
andmine;0.822
reaalselt;0.8184
list;0.8178
vale;0.8174
voor;0.8174
-test;0.8171
avan;0.8158
punkte;0.8156
pooldata;0.814
probleem;0.8135
ased;0.8115
arno;0.8115
tollide;0.811
go;0.8107
saavutada;0.8102
homme;0.8102
istume;0.8093
tore;0.8092
report;0.8083
toredad;0.8078
annan;0.8076
andestav;0.8076
reporter;0.8075
ained;0.8072
einsel;0.8068
last;0.8067
sea;0.8065
kodust;0.8062
-st;0.8032
heteronaised;0.8024
feelingut;0.801
shop;0.8009
jurist;0.8009
teki;0.8008
koju;0.8006
sobivam;0.7996
usku;0.7995
negatiivsed;0.7995
reas;0.7993
immutada;0.7992
mehed;0.7988
kuulub;0.7987
aus;0.7984
seisma;0.7982
arvatud;0.7978
fluidumi;0.7973
suhteliselt;0.7973
aju;0.7971
ütlen;0.7964
igava;0.7962
toimu;0.7961
diskrimineerib;0.7958
sündmustest;0.7952
aura;0.7937
tea;0.7935
pet;0.7933
soe;0.7929
tekst;0.7925
evangelist;0.7923
andrus;0.7917
hullem;0.7916
totaalselt;0.79
pinge;0.7896
lollused;0.7893
ausalt;0.7888
armasta;0.7886
natura;0.7884
kardinal;0.7878
estonian;0.7876
white;0.7871
individualist;0.7871
saabunud;0.7864
olukorrale;0.786
konflikt;0.786
saade;0.7858
laseb;0.7853
irl;0.7845
hetk;0.7842
surve;0.7841
inimlikul;0.7841
abraham;0.7839
emme;0.7837
tolerantne;0.7834
ametlikult;0.7828
juristist;0.7827
staar;0.7817
uusi;0.7816
aiman;0.7815
metsades;0.7814
ridadele;0.7799
osa;0.7799
mahus;0.7799
kalk;0.7798
fotograaf;0.7797
reporteris;0.7797
verine;0.7794
budism;0.7793
toimetanud;0.7788
moto;0.7784
neli;0.7783
pannud;0.7783
kolmas;0.7779
vestluse;0.7775
nojah;0.7773
asjatundjana;0.7765
sisu;0.7763
365;0.7762
propageerimine;0.7761
audentes;0.7761
algen;0.776
viha;0.776
komisjon;0.7759
katoliku;0.7746
tahaks;0.7745
las;0.7743
äkki;0.7743
michael;0.7736
jutt;0.7732
absoluutselt;0.7731
ajaloos;0.7729
kata;0.7725
varianti;0.772
praktikas;0.7718
neutraalne;0.7715
bergen;0.7704
pagan;0.7703
ideoloogiline;0.7702
lubada;0.7698
primaarne;0.7696
ärkavad;0.7694
provokatiivne;0.7693
okei;0.7687
linna;0.768
nagunii;0.7677
cv'ga;0.7677
peksan;0.7676
foon;0.7667
olenemata;0.7666
30;0.7647
aastast;0.7641
viimaste;0.7636
151;0.7634
tänapäeval;0.7634
demokraatia;0.7631
puhkad;0.7627
meiegi;0.7626
kriminaalõiguse;0.7625
rannas;0.762
lillede;0.7618
peaministrilt;0.7597
nalja;0.7594
west;0.7587
müüa;0.7569
turisti;0.7568
5000;0.755
august;0.7546
aastaid-aastaid;0.7545
klubi;0.753
lolli;0.7519
kompanii;0.7517
osapooltest;0.7516
rahaga;0.7516
paha;0.7515
filmis;0.7511
pugatšova;0.7508
2007;0.7508
richelieu;0.7499
tuua;0.7497
keskkooli;0.7494
külalise;0.7493
ministri;0.7488
20007;0.7488
maja;0.7484
institutsioonides;0.7478
majandusminister;0.747
kõrvaklapid;0.7463
eurovisioon;0.7457
tohi;0.7436
ribaki;0.7422
juulikuu;0.7361
niuke;0.7354
valdkonna;0.7347
boys;0.7341
