keyphrase;score
;1.0
number;0.8716
algobjekt;0.8423
signaal;0.8397
ice;0.8374
head;0.8348
sure;0.8317
rein;0.8295
termin;0.8273
roll;0.8261
andnud;0.8209
tset;0.8204
seen;0.8202
hasso;0.8186
vorm;0.8169
avan;0.8158
detail;0.8156
funktsioonist;0.8154
probleem;0.8135
kontekst;0.8126
automark;0.8125
tore;0.8092
asi;0.8073
blokk;0.8035
lost;0.8034
inimene;0.803
arv;0.8027
taas;0.8022
cream;0.802
toob;0.8017
näidata;0.8017
koju;0.8006
litter;0.7996
omadus;0.7989
kannab;0.7987
kirjeldamise;0.7984
sugulased;0.798
saadavad;0.7974
suhteliselt;0.7973
unes;0.7973
alle;0.7971
aju;0.7971
tekste;0.797
uus;0.7966
ütlen;0.7964
pined;0.7963
kaks;0.796
angelesest;0.7956
humanist;0.7955
kerja;0.7954
bmw;0.7953
lossi;0.7944
vaino;0.7941
pinget;0.794
blogist;0.7938
tea;0.7935
no;0.7911
niigi;0.791
aeg;0.7909
taastatud;0.7905
telefonis;0.7896
terminitega;0.7886
estonian;0.7876
po;0.7858
ati;0.7858
helge;0.7855
mage;0.7855
vene;0.7851
paigutatud;0.7851
normaalne;0.7848
tuttav;0.7843
hetk;0.7842
avama;0.7842
1001;0.7837
spontaanse;0.7832
roide;0.7827
karm;0.7825
kallas;0.7823
ende;0.7822
ehin;0.7821
terrassil;0.7819
uusi;0.7816
ajal;0.7814
pluss;0.7813
vaeva;0.7809
vestlusring;0.7802
osa;0.7799
muru;0.7798
verine;0.7794
paun;0.7794
raamatus;0.7794
eraldi;0.7794
tain;0.7792
alguse;0.7789
neli;0.7783
suuda;0.7783
vorstid;0.7782
jumalad;0.7782
sulund;0.778
prosa;0.7779
kolmas;0.7779
metkordiama;0.7779
aasta;0.7776
puhta;0.7774
nojah;0.7773
sarnased;0.7772
ostab;0.777
philip;0.7767
orgulas;0.776
toimetaja;0.7758
saare;0.7748
tihti;0.7748
taole;0.7747
las;0.7743
tohutult;0.7743
kritiseerida;0.7743
seotud;0.7743
freiberg;0.774
suitsu;0.774
pandud;0.7736
jama;0.7734
valdo;0.7733
padi;0.7732
mahub;0.7729
kukkus;0.7726
moel;0.7725
veterane;0.7724
kasvas;0.7718
natuke;0.7711
eestimaa;0.7707
pea-;0.7704
viimase;0.77
austan;0.7697
litris;0.7691
rütmid;0.7689
seltsimaja;0.7683
portreemaalijate;0.7683
asetades;0.7682
hirmus;0.7671
jube;0.7668
ruum;0.7666
sport;0.7663
polifooniline;0.766
tahab;0.766
ropendada;0.7655
augustist;0.765
minimalistliku;0.7649
baarne;0.7646
kaane;0.7643
aastast;0.7641
litrit;0.7637
tähtsat;0.7636
polüfoonilisuse;0.7633
demokraatia;0.7631
organisatsiooni;0.7627
tuue;0.7626
vilets;0.7618
kangelane;0.7617
algus;0.7609
raha;0.7604
puust;0.7603
kiht;0.7603
trotski;0.7601
malbusega;0.7599
miljoni;0.7598
froid;0.7597
mustrile;0.7597
tõestada;0.7594
nalja;0.7594
26;0.7589
jõin;0.7587
möll;0.7583
türi;0.7583
ajalehes;0.7582
pahdiini;0.7581
linnaosas;0.7577
orkestrit;0.7576
tohigi;0.7574
lohusalu;0.7567
1200-ni;0.7562
ajakirja;0.7559
niikuinii;0.755
rahnice;0.755
romanni;0.7549
akadeemilise;0.7545
süüa;0.7538
tennisetrennis;0.7536
1991;0.7533
indias;0.7529
tammsaare;0.7524
mütoloogiline;0.7523
kultuurilised;0.752
liiguvad;0.7519
filmis;0.7511
õhuauku;0.7485
1750;0.7481
tomatitaimed;0.7473
nathan;0.7461
tohi;0.7436
raamatukogu;0.7415
