keyphrase;score
;1.0
ints;0.8549
prints;0.8408
tohter;0.8185
torm;0.8165
kodunt;0.8132
kell;0.812
temp;0.8105
tore;0.8092
ehtimise;0.8075
last;0.8067
sume;0.8062
paks;0.8051
nennit;0.8037
uksed;0.8028
kurvalt;0.8021
taeva;0.802
nukker;0.8013
koju;0.8006
kolme;0.7997
hinges;0.7996
reas;0.7993
diaatrist;0.7984
lume;0.7982
metsa;0.7981
tooli;0.7981
side;0.7978
uus;0.7966
pronks;0.796
core;0.7954
märgates;0.7951
noor;0.7947
nimi;0.7945
masa;0.7942
vanded;0.7938
suges;0.7937
hirm;0.7931
corp;0.7922
teab;0.7922
valet;0.7917
tobedad;0.7912
ani;0.7908
kuri;0.7908
nuku;0.7906
ainsa;0.7906
unus;0.7904
isa;0.7901
magas;0.7898
veo;0.7898
armuarad;0.7897
hellalt;0.7893
emad;0.7893
varaku;0.7889
auklik;0.7883
tung;0.7881
magus;0.7874
näis;0.7869
kaksikud;0.7859
summutas;0.7852
ülem;0.7852
aher;0.7851
magaja;0.7851
monolooge;0.785
sirge;0.7849
tantsu;0.7848
hellitas;0.7848
lott;0.7848
tuttav;0.7843
hetke;0.7841
tuhm;0.784
vaen;0.7838
radu;0.7834
maha;0.7833
armastatud;0.7832
nakla;0.7832
ründab;0.783
keel;0.7829
poiste;0.7828
agan;0.7827
karm;0.7825
terve;0.7824
uhke;0.7823
seisis;0.782
surus;0.7817
närva;0.7816
huuled;0.7815
ajal;0.7814
tabelis;0.7807
pistles;0.7806
laubalt;0.7804
poodnik;0.7804
väikennenny;0.7803
bla;0.7798
havi;0.7797
naksitrall;0.7791
masinal;0.779
kätt;0.7788
nurru;0.7788
kortsus;0.7788
seelikuga;0.7786
mustes;0.7783
hoidsid;0.7782
annused;0.778
kurikavalpagan;0.7778
virgalt;0.7774
jumal;0.7773
pannal;0.7769
orbise;0.7766
abikaasa;0.776
panida;0.7759
norskab;0.7758
haining;0.7757
klubisse;0.7756
maa;0.7756
trampis;0.7751
tihti;0.7748
liikertaat;0.7748
ninakene;0.7746
ühi;0.7745
lambi;0.7742
satter;0.7739
härma;0.7737
vesti;0.7736
joosti;0.7732
toitsid;0.7731
rikkus;0.7729
tulle;0.7728
tammus;0.7727
õnne;0.7724
lohk;0.7721
sall;0.772
punane;0.7719
taadi;0.7718
sass;0.7715
lõpetas;0.7707
käratsevas;0.7705
mahtus;0.7704
ilu;0.7701
vilet;0.7699
noorukit;0.7698
mismoodi;0.7697
sirutama;0.769
keha;0.769
hillerdas;0.7689
süles;0.7689
pasum;0.7689
pung;0.7686
lüües;0.7683
linna;0.768
mütsi;0.7679
mehi;0.7674
vihal;0.7673
palistes;0.7673
turd;0.7672
tuju;0.7669
aimu;0.7668
juhus;0.7666
äiapapa;0.7664
puhmaid;0.7662
reedeni;0.7659
draamaturgiga;0.7655
alveri;0.7654
lavatöö;0.7652
blil;0.7649
kahar;0.7646
sööda;0.7645
haigetoas;0.7642
pilk;0.7639
ruuduline;0.7639
lillekimp;0.7632
silmis;0.7631
tõi;0.7631
tukal;0.763
vallatu;0.7623
lopsakad;0.7621
rahakott;0.7621
anni;0.7613
vispenites;0.7612
vinetus;0.7603
kirge;0.7599
petrooli;0.7596
huuli;0.7595
nalja;0.7594
munaga;0.759
oktoobri;0.7579
tärn;0.7573
ahtaadilt;0.7568
11;0.7567
tütart;0.7555
puhus;0.7552
ruttu;0.7545
majas;0.7538
kõlav;0.7537
kotkanina;0.7529
mõrvad;0.7526
paha;0.7515
talipirne;0.7515
tütarlaste;0.7511
ripparappa;0.7496
pillas;0.7448
