keyphrase;score
;1.0
une;0.842
box;0.8265
usa;0.824
geni;0.823
seadmed;0.8223
idee;0.8133
taskust;0.8133
sky;0.8124
meest;0.8121
kell;0.812
losse;0.8111
ajutiselt;0.8104
homme;0.8102
istume;0.8093
tore;0.8092
kindlad;0.8086
son;0.8076
raames;0.807
vare;0.8068
tootest;0.804
kontrolli;0.8037
-st;0.8032
inimene;0.803
annab;0.8027
taas;0.8022
etenduse;0.7996
tortumal;0.7994
eile;0.799
rootsist;0.7989
raja;0.7972
uus;0.7966
hermine;0.7966
kai;0.7962
kaks;0.796
rice'i;0.7956
programmeeritud;0.7953
sündmustest;0.7952
videosse;0.7951
kõikjal;0.7951
tegemist;0.7947
parim;0.7946
asjad;0.7946
teatas;0.7946
jaan;0.7939
tea;0.7935
aarne;0.7934
etendus;0.7934
toimub;0.7923
hindab;0.7919
ottama;0.7916
no;0.7911
hullu;0.791
aeg;0.7909
lamp;0.7908
laiendamise;0.7907
tuhanded;0.7906
jäi;0.7901
ilm;0.7899
boksides;0.7886
pressi;0.7885
materjali;0.7879
viktor;0.7875
teksti;0.7874
preemia;0.7873
anda;0.7869
vitali;0.7869
saksa;0.7865
kuulu;0.7865
hezbollah;0.7861
käit;0.7859
vennale;0.7858
testisime;0.7855
simson;0.7852
normaalne;0.7848
tantsib;0.7838
siduv;0.783
toota;0.783
zidane'i;0.7826
kilomeetri;0.7822
vestleme;0.7822
uusi;0.7816
vaba;0.7816
seitsmendad;0.7814
ajal;0.7814
ähvardab;0.781
huvilised;0.7809
festivalist;0.7808
seisuga;0.7806
stressitaluvust;0.7804
vastuseks;0.7801
osa;0.7799
planks;0.7799
iisrael;0.779
huvitavat;0.7786
suuda;0.7783
neli;0.7783
parun;0.778
ühiselamus;0.7777
orjuse;0.7776
lähemalt;0.7776
kasv;0.7774
lossipreili;0.7772
udu;0.7768
ehitajatele;0.7767
elektrigeneraatoritel;0.7764
saadete;0.7758
skulptorite;0.7756
eestist;0.7755
pangega;0.775
moodi;0.775
meister;0.7748
diskvalifitseerida;0.7746
tahaks;0.7745
jüri;0.7745
armee;0.7743
29;0.7742
raske;0.7739
maganud;0.7738
laager;0.7737
esitati;0.7737
lubas;0.7735
demokraate;0.7729
lossis;0.7727
koguneb;0.7727
paavo;0.7721
hoidlikes;0.7719
praktikas;0.7718
resolutsioonis;0.7709
üheksa;0.7706
lavastaja;0.7703
hunt;0.7703
ööl;0.7702
viimase;0.77
elanud;0.7696
aastate;0.7695
festival;0.7694
tvd;0.7691
kehastab;0.7691
tuleoht;0.769
kena;0.7687
vaherahu;0.7686
nädala;0.7685
müür;0.7685
elizabeth;0.7673
riina;0.7668
tauno;0.7666
cnni;0.7664
100000;0.7659
kujur;0.7659
kärknas;0.7659
kivipress;0.7655
augustist;0.765
kõnnitee;0.765
minimalistliku;0.7649
prognoosida;0.7647
ukraina;0.7643
kiikatega;0.7643
välispoliitika;0.7642
aastast;0.7641
grupp;0.7638
luua;0.7635
euroopa;0.7634
novikov;0.7632
tammik;0.763
columbia;0.7616
200;0.7613
soomussärki;0.7608
poolskulptuuriga;0.7605
castro;0.7604
telekanalis;0.7604
kapten;0.7603
ihanoroviga;0.7595
panna;0.7595
puudus;0.7595
tahavad;0.7594
piiridest;0.7594
tütre;0.7591
linnas;0.7591
miljonit;0.7591
margarita;0.7589
algasid;0.7588
12-st;0.7578
ajaloolise;0.7577
1905;0.7569
kangro;0.7565
1996;0.7564
naftal;0.7559
osavõtjate;0.7559
90;0.7552
loomaaia;0.755
juhataja;0.7544
turg;0.753
janukovitš;0.7516
festivali;0.751
kultuuriministri;0.7498
revolutsioonilisi;0.7497
leopard;0.7399
maaväepataljoni;0.738
valdkonnad;0.7289
