keyphrase;score
;1.0
manage;0.8541
joint;0.8391
valida;0.8359
fb-s;0.8329
tube;0.8228
mail;0.8197
laid;0.8107
homme;0.8102
tore;0.8092
anti;0.8091
tekitada;0.809
tan;0.8074
asi;0.8073
müügiobjekt;0.806
komme;0.8049
-st;0.8032
inimene;0.803
otra;0.8024
taas;0.8022
näidata;0.8017
probleeme;0.8002
positiivset;0.7999
aimatud;0.7991
eile;0.799
korda;0.7988
mehed;0.7988
kindlasti;0.7987
onu;0.7986
esseest;0.7985
puru;0.7985
metsa;0.7981
sised;0.798
suhteliselt;0.7973
koduni;0.7966
sobiv;0.7964
ilme;0.7964
rajatud;0.7962
vann;0.796
tegemist;0.7947
tantsima;0.7946
eri;0.7943
kohti;0.7939
tea;0.7935
meetrit;0.7931
ühtegi;0.7931
pagesid;0.7916
meeste;0.7915
kartseeding;0.7913
no;0.7911
niiet;0.7911
aeg;0.7909
armsamast;0.789
vaste;0.7883
aknal;0.7876
armas;0.787
anda;0.7869
lubab;0.7867
toimingut;0.7866
saksa;0.7865
okste;0.7864
trassi;0.7864
vaates;0.7863
saade;0.7858
lastega;0.7858
serveeriti;0.7853
laseb;0.7853
toite;0.7852
asju;0.7852
vene;0.7851
kolmest;0.785
ehivad;0.785
tuttav;0.7843
reaa;0.784
keeles;0.7836
hagu;0.7833
ihkab;0.7833
aidata;0.7833
vange;0.7827
muutunud;0.7825
hästi;0.7823
uusi;0.7816
ajal;0.7814
pluss;0.7813
painuta;0.781
atoos;0.7807
troon;0.7801
osa;0.7799
tantsida;0.7796
sündi;0.7795
sele;0.7795
liigutav;0.7794
juriiklikult;0.7789
neli;0.7783
missis;0.7782
loid;0.778
kolmas;0.7779
paul;0.7776
aasta;0.7776
aktiivne;0.7775
tegu;0.7775
tava;0.7775
nojah;0.7773
realiseeris;0.7773
platool;0.7773
peredest;0.7762
pekolt;0.776
armulaines;0.7759
religioone;0.7759
vabatahtlikult;0.7758
arr;0.7757
silmapaistvaim;0.7751
nimeks;0.7747
algas;0.7746
katoliku;0.7746
toidulaual;0.7744
rootsi;0.7744
salved;0.7743
seotud;0.7743
haagib;0.7742
pink;0.774
sigivusmaagilist;0.7738
jama;0.7734
tuur;0.7733
kerk;0.7731
absoluutselt;0.7731
madal;0.7725
folklorist;0.7717
tahta;0.7715
vanaema;0.7712
laan;0.7712
valmistamisel;0.7707
karjaga;0.7704
haiga;0.7703
maod;0.77
misjonitöö;0.7699
ringo;0.7698
mustlane;0.7696
sarja;0.7693
gurma;0.768
paanikas;0.7677
kohe-kohe;0.7674
karask;0.7671
kiriklike;0.7666
ärritab;0.7662
tahab;0.766
bergmani;0.7656
venekeelne;0.765
aastast;0.7641
kanamune;0.764
soovi;0.7636
sümbol;0.7636
rõõm;0.7634
euroopa;0.7634
tänapäeval;0.7634
1009;0.7632
suurtes-suurtes;0.7632
natukene;0.7629
mõisasse;0.7628
tagasihoidlikul;0.7626
kapteni;0.7625
talurahvamuuseum;0.7624
romantiline;0.7624
kaar;0.7623
tänane;0.7618
järg;0.7618
populaarsed;0.7615
laulukene;0.7614
piilus;0.7607
1909;0.7604
raha;0.7604
puust;0.7603
lilled;0.7602
sokutada;0.7596
panna;0.7595
karnevale;0.7594
normet-saarna;0.7587
14;0.7582
põhiksindrootsida;0.7581
12-st;0.7578
2000;0.7576
külakiigeplatsid;0.757
1936;0.7569
tuski;0.7569
süüa;0.7538
pekoonzi;0.7532
sarnane;0.7516
pingi;0.7515
koguduse;0.7511
linnalises;0.7506
pealaele;0.7503
tuua;0.7497
filmi;0.7496
televisiooni;0.7489
nishi;0.7482
kalajalgrattamini;0.7477
vaha;0.7475
lõhnavad;0.7457
folkloorifestivaliga;0.7435
valdkondadele;0.7365
