keyphrase;score
;1.0
null;0.8614
hindate;0.8417
prints;0.8408
pioneer;0.8381
head;0.8348
glass;0.8338
saadaval;0.8314
box;0.8265
funktsioon;0.8255
scala;0.8246
kompleks;0.8243
andnud;0.8209
elemente;0.8205
seen;0.8202
nulliga;0.8175
-test;0.8171
verbe;0.8167
kodu;0.8167
company;0.8159
probleem;0.8135
van;0.8126
kell;0.812
elegantsed;0.8118
inte;0.8117
dotsent;0.811
music;0.8106
saavutada;0.8102
summutavad;0.8099
lava;0.8098
tore;0.8092
anti;0.8091
kindlad;0.8086
asi;0.8073
subjektiivne;0.8055
part;0.8047
new;0.8025
imperial;0.8025
taas;0.8022
objekti;0.8019
polar;0.8013
kogum;0.8012
teki;0.8008
autasu;0.8001
orkaan;0.7998
eile;0.799
omadus;0.7989
onu;0.7986
toime;0.7979
ok;0.7976
suhteliselt;0.7973
per;0.7969
uus;0.7966
sobiv;0.7964
kaks;0.796
ideaalne;0.7955
bussid;0.794
tea;0.7935
andrus;0.7917
no;0.7911
paides;0.7911
alas;0.7911
aeg;0.7909
hay;0.7905
firma;0.79
helle;0.7899
partak;0.7898
tala;0.7896
eufooriline;0.789
maineka;0.7887
black;0.7883
fisher;0.7882
sobis;0.7875
broadway;0.7868
salvate;0.786
saade;0.7858
staadiume;0.7856
seintel;0.7855
parima;0.7853
vene;0.7851
aitab;0.7847
-le;0.7842
metropolitan;0.7836
vereülekanded;0.7827
alli;0.7826
muutunud;0.7825
uusi;0.7816
charlie;0.7814
vaeva;0.7809
kronos;0.7805
kunst;0.7803
vanade;0.7801
omanikule;0.78
osa;0.7799
ing;0.7799
peralt;0.7794
liigutav;0.7794
spy;0.7793
sponsor;0.7782
seminaril;0.7782
dirigeerimisel;0.7775
kuivana;0.7775
platvorm;0.7768
philip;0.7767
819-st;0.7766
toyota;0.7764
luba;0.7763
oll;0.7756
parki;0.7754
tihti;0.7748
uhiuue;0.7748
algas;0.7746
tahaks;0.7745
rootsi;0.7744
tohutult;0.7743
kritiseerida;0.7743
dollari;0.7742
amfiteatrit;0.774
pandud;0.7736
tuur;0.7733
grammofon;0.7732
jutt;0.7732
absoluutselt;0.7731
ajaloos;0.7729
160;0.7725
salonen;0.7718
los;0.7716
näen;0.7713
natuke;0.7711
pea-;0.7704
stockholmis;0.77
looming;0.77
õnn;0.7699
festival;0.7694
müra;0.7694
linn;0.7691
10000;0.769
lai;0.7687
tervik;0.7684
harjutada;0.7683
akadeemia;0.7681
20-ni;0.7681
pava;0.7678
1907;0.7677
kuninganna;0.7676
koosseisus;0.7674
kutsuma;0.7671
bostoni;0.7666
söör;0.7665
iiliverda;0.7663
pianishima;0.766
orelil;0.7655
kaega;0.7655
estonia;0.7652
minimalistliku;0.7649
peters;0.7647
viimastes;0.7643
aastast;0.7641
hiili;0.764
helena;0.7639
algne;0.7638
sorti;0.7638
1009;0.7632
administratsioon;0.7631
orkestrile;0.762
31;0.7618
elektrooniline;0.7615
libreto;0.7613
raha;0.7604
kvartett;0.7603
49;0.7597
kimbutasid;0.7594
lincolni;0.7594
kontsertmeister;0.7592
armeeniasse;0.7592
tavakuulaja;0.7591
kõrgemate;0.7591
rullusid;0.7591
puhas;0.7584
piano;0.7566
petruska;0.7563
kontserdimaja;0.7562
salvestus;0.7544
teatraalne;0.7528
pavarotti;0.7524
1700;0.7519
tšul;0.7514
pühapäeva;0.7507
septembri;0.7502
luciano;0.7497
tuurile;0.7496
televisiooni;0.7489
maja;0.7484
keskuse;0.7464
aastatuhandete;0.7455
muusikateadlane;0.7451
muusikapreemia;0.7446
500;0.7437
2011;0.7423
75000;0.7388
