keyphrase;score
;1.0
stock;0.8741
null;0.8614
orphase;0.8514
head;0.8348
undel;0.8287
konstantin;0.8245
king;0.8211
elemente;0.8205
hittide;0.8185
-test;0.8171
programm;0.8156
seosed;0.813
kell;0.812
ajem;0.8116
beation;0.8111
tore;0.8092
anti;0.8091
monument;0.8085
toredad;0.8078
uma;0.8077
asi;0.8073
lit;0.8071
risk;0.8067
subjektiivne;0.8055
vastaksin;0.8044
heldur;0.8034
inimene;0.803
autentne;0.803
new;0.8025
andekas;0.8017
seid;0.8012
energia;0.8006
ker;0.8005
musicus;0.7998
singers;0.7998
seisma;0.7982
toime;0.7979
aplaus;0.7978
saadavad;0.7974
juga;0.7974
sid;0.7973
suhteliselt;0.7973
raja;0.7972
comedian;0.797
nisugune;0.7968
mainega;0.7967
uus;0.7966
ellu;0.7953
kindlalt;0.7949
lubavad;0.7946
tea;0.7935
sen;0.7935
endise;0.7935
symphony;0.7934
ev;0.7933
kindluse;0.7928
nii-öelda;0.7922
harry;0.7918
esmalt;0.7914
no;0.7911
aeg;0.7909
passa;0.7898
sündmus;0.7897
vaata;0.7894
di;0.7889
pill;0.7889
ausalt;0.7888
patrick;0.7886
innustust;0.7877
broadway;0.7868
gabriel;0.7868
nikov;0.7863
sage;0.7858
autole;0.7857
seitsmendat;0.7855
lautosaated;0.7851
psycho;0.7844
hetk;0.7842
-le;0.7842
pisaratest;0.7841
ütles;0.784
inno;0.7839
algab;0.7833
ansambli;0.7833
instrumentaalnumbrite;0.7833
juhatab;0.7829
grand;0.7823
tuttavat;0.7818
tuum;0.7815
charlie;0.7814
oboe;0.7812
omaseks;0.7809
teos;0.7809
mirje;0.7808
festivalist;0.7808
saksamaal;0.7803
osa;0.7799
modetile;0.7799
hortus;0.7796
positiivne;0.7794
jeruusalemm;0.7794
saadet;0.7787
triinu;0.7786
bass;0.7785
suuda;0.7783
missis;0.7782
temperamenti;0.7778
kooridirigeerimise;0.7777
andrea;0.7773
ainuomane;0.7767
orgaanilisel;0.7767
mitchell;0.7766
ter;0.7765
dirigendi;0.7762
parafraseerides;0.7758
akrobaatika;0.7755
viienda;0.7753
kamanda;0.7751
ulatus;0.7749
konkursi;0.7743
29;0.7742
koosseisu;0.7741
kadalipp;0.7739
bach;0.7736
laureaat;0.7736
valdo;0.7733
braseeringut;0.7733
kirjutatud;0.773
sing;0.7727
sisyphos;0.7724
solistina;0.7716
johan;0.7715
100;0.7713
natuke;0.7711
kogumik;0.771
lihtsurelike;0.7702
häda;0.7701
festival;0.7694
minagi;0.7693
dirigent;0.769
lai;0.7687
monte;0.7685
kangeks;0.7685
kaala;0.7681
professionaalsel;0.7678
kuninganna;0.7676
tohutu;0.7675
varabor;0.7673
toimunud;0.7672
tabasin;0.7671
prix;0.7667
rowska;0.7662
tahaksin;0.766
fredrik;0.765
renessansiajastu;0.765
medalid;0.7647
kitarri;0.7645
populistliku;0.7644
võru;0.7644
aastast;0.7641
1529;0.7637
vokalist;0.7636
puhkama;0.7635
euroopa;0.7634
hetkekski;0.7632
natukene;0.7629
muusikalise;0.7625
kõrvalabidirigent;0.7624
salvestas;0.7619
beatša;0.7616
barokk;0.7614
roberts;0.7612
tšellot;0.7612
algus;0.7609
folkloor;0.7608
1920;0.7602
aastates;0.7593
haruldane;0.7585
ljotsid;0.7584
xani;0.7578
estonias;0.7567
salmide;0.7559
2005;0.7546
frido;0.7533
indiana;0.7532
julian;0.7532
muusikakeskkooli;0.7525
silver;0.7516
rüütelmaa;0.7509
rosiinid;0.7489
barokkmuusikafestival;0.7488
kõlavad;0.7487
maja;0.7484
partonoomieutrombochino;0.7481
mariini;0.7479
omavalitsuste;0.7457
soolapala;0.7452
chile;0.7431
aastapreemia;0.7335
