keyphrase;score
;1.0
vast;0.8394
head;0.8348
hull;0.8306
andke;0.8233
upup;0.823
saadame;0.8214
edward;0.8214
andnud;0.8209
kur;0.8201
bookstav;0.82
torm;0.8165
lane;0.8154
anned;0.8123
homme;0.8102
lava;0.8098
anna;0.8096
seoses;0.8096
tore;0.8092
anti;0.8091
ised;0.8088
toredad;0.8078
teated;0.8076
asi;0.8073
abe;0.8041
kin;0.8033
inimene;0.803
buss;0.8024
istub;0.8016
saavutab;0.8009
energia;0.8006
koju;0.8006
reas;0.7993
dokumenti;0.7989
kindlasti;0.7987
lastesse;0.7986
asuv;0.798
uus;0.7966
ütlen;0.7964
metsad;0.7962
kaks;0.796
hall;0.796
pätt;0.7956
elamise;0.7954
tunned;0.7952
toetab;0.7947
nikerdab;0.7947
armust;0.7943
pinget;0.794
armsad;0.7939
niinimetatud;0.7935
hirm;0.7931
soe;0.7929
monoloog;0.7927
toreda;0.7923
nii-öelda;0.7922
teab;0.7922
no;0.7911
aeg;0.7909
ani;0.7908
foto;0.7904
hulle;0.7899
pingutav;0.7899
toad;0.7899
aivo;0.7895
hulk;0.7889
vahid;0.7885
hingelt;0.7884
magnet;0.7881
farmide;0.788
armastate;0.7879
sündmused;0.7876
magus;0.7874
inetum;0.7873
kerget;0.7871
halvem;0.7866
närv;0.7861
toit;0.7858
puruks;0.7856
paned;0.7854
youtu;0.7849
taskunuga;0.7848
kilomehe;0.7842
hoog;0.7838
keeles;0.7836
arnold;0.7835
iraak;0.7829
haige;0.7825
palus;0.7825
vara;0.7823
spinningumehed;0.7817
ajal;0.7814
vaene;0.7811
oleneb;0.7811
riskida;0.7804
huvi;0.7804
sang;0.7801
endel;0.78
osa;0.7799
nina;0.7799
sanders;0.7797
tantsida;0.7796
hea;0.7791
autor;0.7791
ringreis;0.779
huvitavat;0.7786
salu;0.7785
kolmas;0.7779
aasta;0.7776
reemia;0.7771
aknasse;0.777
vastutuult;0.7769
appi;0.7765
vandunud;0.7758
viimas;0.7756
ilustusi;0.7754
kampsun;0.7752
meister;0.7748
kaja;0.7748
pater;0.7748
opa;0.7746
las;0.7743
organiseeri;0.7741
suitsu;0.774
tammurist;0.7739
elmar;0.7739
järve;0.7735
vä;0.7727
1000-st;0.7719
armsamad;0.7718
neutraalne;0.7715
karl;0.7715
100;0.7713
natuke;0.7711
heletustest;0.7711
plangutada;0.771
tuba;0.7702
flais;0.77
vagunites;0.77
tra-la;0.7699
õnn;0.7699
venemaa;0.7698
sööd;0.7695
seadused;0.7694
raskemaid;0.7694
linn;0.7691
dirigent;0.769
lapsena;0.769
draama;0.7689
algad;0.7683
kaminas;0.7682
tinapomm;0.7678
todecafooniline;0.7675
mehi;0.7674
vanemuine;0.7669
saalist;0.7667
juhus;0.7666
sport;0.7663
tahab;0.766
sosistas;0.7659
kandma;0.7657
kromonov;0.7647
tihe;0.7647
kange;0.7635
järsku;0.7628
kummitama;0.7626
aluspaat;0.7626
vilets;0.7618
vaharakud;0.7615
vanapagan;0.7609
korki;0.7606
akadeemilisest;0.7604
salulaht;0.7604
puust;0.7603
mcnak;0.7598
kalale;0.7597
emaga;0.7595
nalja;0.7594
maantee;0.7593
bachi;0.759
wilhelm;0.7584
51;0.7584
dirigentidega;0.7581
1935;0.7579
kirg;0.7579
doktor;0.7572
kalapüügikirg;0.757
spinningumehi;0.7567
sõjaväes;0.7554
luu;0.7547
august;0.7546
huviks;0.752
tõin;0.7514
filmis;0.7511
stanislavski;0.7505
maja;0.7484
nishi;0.7482
sauna;0.7454
tohi;0.7436
lepapõõsaid;0.7391
