keyphrase;score
;1.0
inga;0.8274
tähendab;0.8135
tekib;0.8124
tore;0.8092
jack;0.8072
kindlast;0.8053
pakub;0.8025
getter;0.8022
habet;0.8019
hirmsatest;0.8011
koju;0.8006
taseme;0.8002
parem;0.799
esineb;0.7974
lapsed;0.7967
kaks;0.796
ähkimist;0.7958
tooma;0.7951
nimi;0.7945
au;0.7938
tea;0.7935
paraku;0.7933
valge;0.7921
kuuled;0.792
ino;0.7918
viie;0.7918
maskeeritult;0.7918
seegi;0.7915
varjan;0.7911
lamp;0.7908
võib-olla;0.7903
ainetel;0.7898
selde;0.7897
koer;0.7896
admiral;0.7894
incognito;0.7889
tunnen;0.7886
kaugusel;0.7886
otsima;0.7885
niine;0.7884
mees;0.7881
loom;0.788
silmad;0.7877
kannata;0.7876
vatsa;0.7876
teene;0.7873
reek;0.7872
viis;0.7872
aknast;0.7871
ammu;0.787
heino;0.7865
erilist;0.7861
kartmatu;0.786
ustav;0.7854
adrian;0.7851
jack'i;0.785
aita;0.7847
preilid;0.7847
kinnitate;0.7846
inkognito;0.7842
ütelda;0.7842
ütles;0.784
magada;0.7838
mihkel;0.7833
eksilm;0.783
järgib;0.783
armastab;0.7822
ükssilm;0.7821
toovad;0.7818
ilus;0.7817
hirmsam;0.7815
kaisa;0.7815
nöör;0.7811
parimas;0.7807
näinud;0.7803
hobust;0.7802
tuuaad;0.7802
raamatu;0.7802
vajub;0.7802
osa;0.7799
tikkerpalu;0.7799
rico;0.7798
jalga;0.7794
meres;0.7794
peenem;0.7794
välksilm;0.7794
ühesõnaga;0.7794
hea;0.7791
näitan;0.7791
suksu;0.779
valjugesimise;0.7787
kuste;0.7787
tavaline;0.7786
salu;0.7785
lubate;0.7784
vana;0.778
kolmas;0.7779
känd;0.7776
andres;0.7775
nojah;0.7773
lavastas;0.7768
trepile;0.7767
vapper;0.7765
soov;0.7762
reisiseltskonna;0.776
laura;0.7759
tunneb;0.7759
rummi;0.7759
meremehe;0.7759
annil;0.7758
neiu;0.7757
valgevatsa;0.7754
kadri;0.7753
moodi;0.775
pööningult;0.775
möirgab;0.7749
äkksea;0.7748
nimeks;0.7747
hinganito;0.7745
rattu;0.7744
äkki;0.7743
sugugi;0.7743
lunarahaks;0.7739
mõte;0.7734
luuran;0.7732
lampial;0.7731
miili;0.773
aidas;0.7729
paka;0.7729
kostubki;0.7727
sussi;0.7727
kukk;0.7727
pealegi;0.7724
puerto;0.772
hobune;0.7719
karl;0.7715
nyyd;0.7715
poiss;0.7713
jätma;0.7713
isand;0.7712
mööblit;0.7709
johutad;0.7708
tähtsust;0.7707
araabia;0.7706
aardekaardi;0.7703
röövretkele;0.7701
lunamaksuks;0.7698
küsiks;0.7698
tanale;0.7695
dramatiseeri;0.7695
hoiatab;0.7686
kõnnak;0.7686
kristiine;0.768
kutsuda;0.7679
õue;0.7677
admirali;0.7676
kirevase;0.7674
kassi;0.7674
hirmus;0.7671
häälega;0.7669
osades;0.7667
ruumi;0.7664
selslandi;0.7659
lahti;0.7658
hüüda;0.7658
kadriannile;0.7658
saapasäärde;0.7657
mariannilt;0.7648
liigutab;0.7648
süda;0.7647
roosileht;0.7643
lampjalg;0.764
sagrits;0.7637
papagoid;0.7636
leppinud;0.7636
juhuks;0.7634
perenaine;0.7631
natukene;0.7629
kadri-anni;0.7626
tõepoolest;0.7621
põnev;0.762
puust;0.7603
silveltsin;0.7603
tahavad;0.7594
nõuavad;0.7592
tüdrukut;0.7591
felslandi;0.7587
tütar;0.7584
röövid;0.7582
lummi;0.7575
tšak;0.7573
õueväravasse;0.7555
juhataja;0.7544
riisipirukaid;0.7542
miku;0.754
mürmagoonia;0.7525
külalisi;0.7522
silver;0.7516
pantvang;0.7427
