keyphrase;score
;1.0
nullist;0.856
intresside;0.853
andsime;0.8434
import;0.8382
rein;0.8295
res;0.8291
alternatiive;0.8242
tagamine;0.8233
andmetel;0.8211
reaalselt;0.8184
vastavalt;0.8165
programm;0.8156
oleva;0.8151
probleem;0.8135
meest;0.8121
kell;0.812
president;0.8106
homme;0.8102
lava;0.8098
asi;0.8073
usu;0.8069
last;0.8067
printsiip;0.8065
taevas;0.8062
imporditavat;0.8044
elementaarne;0.8043
-st;0.8032
inimene;0.803
arv;0.8027
pakub;0.8025
sponsorleping;0.8023
tagatud;0.8023
taas;0.8022
kontrollida;0.8019
aluseks;0.7987
laneman;0.7987
immigrantide;0.7983
logistiliselt;0.7977
uus;0.7966
punktiga;0.7965
nestor;0.7963
kai;0.7962
seostatakse;0.7962
kaks;0.796
ellu;0.7953
tendents;0.7945
toest;0.7935
niinimetatud;0.7935
seitse;0.7933
meetrit;0.7931
seadust;0.7919
annaks;0.7918
runner;0.7917
uku;0.7916
abbas;0.7916
amuse;0.7914
ilm;0.7899
lang;0.7898
hulk;0.7889
parlament;0.7883
donald;0.7872
kuulutamine;0.7872
hanno;0.787
variandi;0.7868
erahuvide;0.7865
seisab;0.7865
eesti;0.7864
hamster;0.7864
la;0.7864
edgar;0.7863
plakateid;0.7853
areng;0.7852
ülem;0.7852
vene;0.7851
tantsu;0.7848
homne;0.7848
asuda;0.7845
toetabale;0.7844
veeteede;0.784
toimivuse;0.7839
tuge;0.7839
suurim;0.7838
karistatav;0.7838
algab;0.7833
senine;0.7832
terrorismi;0.7832
vara;0.7823
hästi;0.7823
omanikult;0.7822
suhetesse;0.7822
eksport;0.782
napi;0.782
samm;0.7819
inflatsioon;0.7817
vaene;0.7811
huvilised;0.7809
kaua;0.7804
vasaktsentrist;0.7803
olukorra;0.7802
diapostrid;0.7801
osas;0.7796
iisrael;0.779
euro;0.7784
ametlikke;0.7783
seisukohta;0.7782
tunnistanud;0.778
kasv;0.7774
panid;0.7772
vladimir;0.7771
omapoolse;0.777
publica;0.7768
kinnisvarabuum;0.7764
puudutada;0.7764
fatah;0.7761
komisjon;0.7759
teadagi;0.7756
büroo;0.7756
191;0.7755
romano;0.7745
hindu;0.7743
peaminister;0.7736
kanad;0.7734
partei;0.7731
üha;0.773
ajaloos;0.7729
sändam;0.7725
debatt;0.7723
paavo;0.7721
mahmoud;0.772
plaane;0.7718
parlamendi;0.7717
hiiliv;0.7712
roomas;0.7709
ööl;0.7702
tehnoloogiale;0.7698
venemaa;0.7698
laulu-;0.7697
seadused;0.7694
sujub;0.7692
oluline;0.7692
asjakohane;0.7688
nädala;0.7685
rüütli;0.7684
riia;0.7683
bossi;0.7682
naerab;0.7682
juhib;0.7681
hakkabki;0.768
kutsuda;0.7679
tomberg;0.7678
esmajoones;0.7676
kuuluva;0.7673
120-ni;0.7673
toimunud;0.7672
tarbatult;0.7669
ruum;0.7666
100000;0.7659
29-le;0.7659
kaubandusliku;0.7656
pumpama;0.7647
talibani;0.7643
aastast;0.7641
hindavad;0.7641
carlo;0.7638
euroopa;0.7634
1980;0.7633
kooke;0.7621
kvalifitseerida;0.7619
champi;0.7618
sotsiaaldemokraatide;0.7618
majanduskonjunktuur;0.7616
viimasena;0.7606
puust;0.7603
kapten;0.7603
rahul;0.7602
aastaks;0.76
kungla;0.7599
kultuurile;0.7598
tõnu;0.7598
bekkega;0.7597
afganistani;0.7595
kaitseväelasi;0.7594
külalistele;0.7584
margus;0.7581
11;0.7567
prognoosi;0.756
justiitsminister;0.7555
ekspordiprognoosiga;0.7555
juhataja;0.7544
võlaõiguse;0.7541
johnsoni;0.7527
brigaadikindral;0.7517
rahastamisallikaid;0.751
maikuu;0.7504
piirkonnas;0.7502
lipuvärve;0.7493
linnakujunduselemente;0.7489
raudtee;0.7486
makedoonlased;0.7434
