keyphrase;score
;1.0
number;0.8716
null;0.8614
the;0.8583
usa-s;0.8417
head;0.8348
andmed;0.8336
moment;0.8307
verb;0.8302
funktsioon;0.8255
summa;0.8236
tipp;0.8232
andmine;0.822
reaalselt;0.8184
vale;0.8174
punkte;0.8156
oleva;0.8151
probleem;0.8135
anna;0.8096
tore;0.8092
tracitsionalism;0.8083
omav;0.8077
son;0.8076
kontrollimas;0.8075
asi;0.8073
brown'i;0.8071
raames;0.807
auto;0.8065
taevas;0.8062
homo;0.8057
sapiens;0.8056
quo;0.805
viru;0.8043
-st;0.8032
usklikest;0.8031
arv;0.8027
new;0.8025
napilt;0.8017
kogum;0.8012
energia;0.8006
eelnevate;0.7991
eile;0.799
parem;0.799
aluseks;0.7987
renee;0.7978
nisugune;0.7968
uus;0.7966
usundi;0.7952
tehnika;0.7949
ajju;0.7948
toa;0.7945
ausõna;0.794
armsad;0.7939
vastuolus;0.7939
tea;0.7935
paneb;0.793
genoon;0.7927
essees;0.7924
toimub;0.7923
ajumaht;0.7912
niiet;0.7911
no;0.7911
aeg;0.7909
toetun;0.7905
dark;0.79
sündmus;0.7897
telefonid;0.7893
hulk;0.7889
ausalt;0.7888
-ks;0.7884
oroc;0.7883
ime;0.788
kasutatud;0.7878
kommenteerida;0.7877
samane;0.7876
rollist;0.7874
intellektuaalne;0.7871
uske;0.7869
konflikt;0.786
siga;0.7851
jünger;0.785
hing;0.7845
universum;0.7843
benedictus;0.7843
arenes;0.7841
imiku;0.7841
tav;0.7833
ründab;0.783
armastan;0.7829
naq;0.7829
mae;0.7822
erinevad;0.7822
uusi;0.7816
omane;0.7815
ajal;0.7814
pluss;0.7813
kannatada;0.7813
käis;0.781
judo;0.7808
pidevalt;0.7804
kaua;0.7804
olukorra;0.7802
ema;0.7798
jumalat;0.7795
positiivne;0.7794
hea;0.7791
üli;0.7788
austama;0.7788
üleloomulik;0.7787
kolmas;0.7779
kristluse;0.7778
bakterid;0.7777
masing;0.7777
progressi;0.7777
aasta;0.7776
seljaga;0.7775
demokraat;0.7775
nojah;0.7773
uskumatult;0.7771
eestikeelne;0.7769
kvaliteet;0.7767
mitu-mitu;0.7766
lisada;0.7762
piire;0.7759
tihti;0.7748
hugo;0.7747
uued;0.7744
tatakse;0.7738
risu;0.7738
universumile;0.7736
arusaamine;0.7734
absoluutselt;0.7731
ajaloos;0.7729
ööd;0.7729
teoloogiadoktor;0.7718
artikkel;0.7716
tahes;0.7714
100;0.7713
natuke;0.7711
puus;0.7711
sekulaarsesse;0.7711
tuues;0.7702
ilusti;0.77
looming;0.77
loll;0.7699
sündis;0.7698
ortodoks;0.7694
tohu;0.7694
oluline;0.7692
tervik;0.7684
etappe;0.7683
poolne;0.768
hingesopis;0.7678
evolutsiooni;0.7677
tungib;0.7677
džinni;0.7676
don't;0.7674
juhus;0.7666
lihased;0.7664
saba;0.7664
lühidalt;0.7663
plancki;0.7662
inimintellekti;0.7661
niisukese;0.766
tahab;0.766
100000;0.7659
surnute;0.7658
antropoloogiline;0.7653
augustist;0.765
pahandavad;0.7643
yopile;0.7643
sümbol;0.7636
kange;0.7635
osadust;0.7635
euroopa;0.7634
suu;0.7624
kultuurimaailma;0.7623
1966;0.762
soovin;0.7618
algaga;0.7618
ameeriklastest;0.7614
kuuluvad;0.7612
rumala;0.761
instituut;0.7606
tõestada;0.7594
19;0.7589
chalmers;0.7582
jõuan;0.7575
kommuni;0.757
teoloogias;0.7569
majas;0.7538
sakraalne;0.753
tõe;0.7526
2013;0.7525
individuaalselt;0.752
tuua;0.7497
bioloogiline;0.7473
valdkondades;0.7441
tohi;0.7436
mõõdupuu;0.7351
