keyphrase;score
;1.0
hull;0.8306
iso;0.8288
kompleks;0.8243
kompleksist;0.8179
kodus;0.8114
tekitab;0.8057
se;0.8038
usub;0.8028
nukker;0.8013
cap;0.7999
kolme;0.7997
parem;0.799
hingelist;0.7987
koorem;0.798
pruut;0.7975
ilmumise;0.7974
selge;0.7973
elu;0.7963
ausad;0.7954
antud;0.7953
muutuse;0.7952
kannatusest;0.795
autorite;0.795
asjad;0.7946
seisus;0.7946
ongi;0.7944
viibime;0.7943
hetkel;0.7938
kuuleme;0.7938
lood;0.7932
hinge;0.7924
diktatuur;0.7922
nii-öelda;0.7922
meeldib;0.7918
otsivad;0.7914
veidram;0.7908
võib-olla;0.7903
sobib;0.7898
reaalsusega;0.789
lugemist;0.7885
tegelikkus;0.7883
haavatav;0.7878
suurema;0.7876
ootame;0.787
keelde;0.787
aega;0.7868
egoistlikku;0.7867
leiad;0.7866
ootas;0.7865
kost;0.7865
arusaamatu;0.7862
tunne;0.7861
konteksti;0.7859
lauk;0.7856
petlikult;0.7853
uhkesse;0.7852
vene;0.7851
kannatuse;0.7848
soovitas;0.7846
postsovetlik;0.7846
kirjeldatud;0.7843
sisekosmoses;0.784
katku;0.7839
halvemas;0.7839
vajame;0.7838
arvas;0.7836
poeet;0.7833
ülar;0.7825
jumaldab;0.7824
aru;0.7824
uhke;0.7823
inimlik;0.7823
ilmu;0.7816
kaasaja;0.7816
mõistab;0.7815
ajal;0.7814
armastuse;0.7813
loojate;0.7813
toretsevasse;0.781
sahtel;0.7807
nimelt;0.7803
tolmune;0.7801
osa;0.7799
lugu;0.7799
riiki;0.7797
õilis;0.7797
raamat;0.7796
näiline;0.7794
kohtub;0.7793
hea;0.7791
autor;0.7791
suurte;0.779
kolleeg;0.779
huvitavat;0.7786
kohaks;0.7786
ilmselt;0.7782
trükitud;0.7776
tundmatu;0.7771
tunduma;0.777
vadi;0.777
tunnevad;0.7768
räägime;0.7768
inimesed;0.7768
esiplaanil;0.7766
keelatud;0.7763
aastat;0.7763
paremini;0.7761
teisigi;0.7761
seisnud;0.776
tundub;0.776
vähenda;0.7759
koma;0.7753
kultusliku;0.7753
lugeja;0.7751
seinavärv;0.7747
remont;0.7746
paljud;0.7746
maad;0.7746
ülisuurust;0.7745
tahaks;0.7745
jevgeni;0.7742
elujaatava;0.7738
maale;0.7738
kuurordid;0.7737
iraažis;0.7737
reisida;0.7735
pidet;0.7734
öelnud;0.7734
ülepakutud;0.7733
luuletaja;0.7731
diktaatorliku;0.7731
endaski;0.773
puutumatult;0.7728
punase;0.7726
olukorras;0.7723
esmapilgul;0.7719
ilmunud;0.7716
kunagise;0.7716
romaan;0.7714
tõlkimine;0.7714
vikerraadio;0.7713
piinadest;0.7712
jaburust;0.7711
urmas;0.7709
sooja;0.7707
väljapääsmatus;0.7707
jabur;0.7704
pestud;0.7698
rahvas;0.7695
pitsiigen;0.7693
peategelane;0.7693
krossi;0.7689
raamatuid;0.7688
riigi;0.7684
ühiskonna;0.7681
näeb;0.7679
kehvasti;0.7679
küsida;0.7676
teavad;0.7675
riiulil;0.7674
luuletusi;0.7673
suurepäraselt;0.7673
lugedes;0.7671
kirjuta;0.7671
müüakse;0.767
keskkonnas;0.7668
ohumärki;0.7665
töö;0.766
dekamerooni;0.7657
tasubki;0.7655
pedžiigin;0.7652
keskpäraste;0.765
moskva;0.7648
petsiigni;0.7647
raskelt;0.7646
võivadki;0.7643
karantiiniaega;0.7639
valitseja;0.7639
sarjas;0.7635
tänasesse;0.7632
kesk-aasia;0.7629
jupp;0.7628
hiiglaslikust;0.7623
segamini;0.7621
aastad;0.7612
pilaks;0.7611
pedžiiginud;0.7603
jõuabki;0.7593
tõlkijaid;0.7592
ajalehekioskites;0.7575
tänapäeva;0.7573
tõsi;0.7572
võõrale;0.7566
külastanud;0.7566
jagabetsiigin;0.7562
lugemissoovitus;0.7543
tõrvastan;0.7534
tõrbestani;0.7464
chissovi;0.7436
