keyphrase;score
;1.0
head;0.8348
passin;0.8337
mate;0.8333
anded;0.8304
meeter;0.829
reserve;0.8277
ranged;0.8274
roll;0.8261
logele;0.8247
roots;0.8213
libled;0.8211
laste;0.8199
vale;0.8174
rasked;0.8173
kodu;0.8167
hinded;0.813
momente;0.8123
pioneeride;0.812
des;0.8111
saavutada;0.8102
lava;0.8098
tore;0.8092
usu;0.8069
vaatamise;0.8063
inimene;0.803
taas;0.8022
kontrollida;0.8019
astumine;0.8007
korda;0.7988
automaatselt;0.7982
sugulased;0.798
graafikule;0.7978
varda;0.7978
saadavad;0.7974
esineb;0.7974
unes;0.7973
selge;0.7973
kilo;0.7969
tollal;0.7965
maksimumi;0.7965
võim;0.7962
kaks;0.796
nukuteater;0.7951
vendade;0.795
kindlalt;0.7949
tegemist;0.7947
tagab;0.7944
aav;0.7943
eri;0.7943
etenduses;0.7942
vastutav;0.7938
tea;0.7935
misset;0.7933
paneb;0.793
meeste;0.7915
no;0.7911
niiet;0.7911
ani;0.7908
tpist;0.7907
usk;0.7905
arvud;0.7895
palee;0.7894
seista;0.7893
yenn;0.7887
viktor;0.7875
teksti;0.7874
iilid;0.7871
ammu;0.787
illi;0.7866
valjem;0.7861
seansil;0.786
riski;0.7859
tootsi;0.7858
panime;0.7852
hellitate;0.7852
normaalne;0.7848
nsv;0.7843
hetke;0.7841
ütles;0.784
vahetult;0.784
suurim;0.7838
tahetakse;0.7834
ilmuda;0.7833
karm;0.7825
terve;0.7824
seitsmendas;0.7818
uusi;0.7816
halvasti;0.7816
ajal;0.7814
hingata;0.7812
parimad;0.7811
kaduma;0.781
mart;0.7808
ennekõike;0.7803
osa;0.7799
ema;0.7798
hea;0.7791
lenk;0.7791
asjaga;0.779
ellen;0.7786
naudingut;0.7785
ehmatus;0.7784
eestimaal;0.7781
transpordis;0.7775
andres;0.7775
leo;0.7772
uinuvad;0.7769
alfred;0.7767
sööt;0.7763
joon;0.7763
olevi;0.7762
soov;0.7762
algklassides;0.7762
liigeri;0.7761
orgulas;0.776
keele;0.7759
aktiivselt;0.7757
ilusa;0.7754
waterloo;0.7749
saare;0.7748
tihti;0.7748
külm;0.7748
jüri;0.7745
las;0.7743
tohutult;0.7743
raske;0.7739
vales;0.7731
siig;0.7731
pealegi;0.7724
trafaretiks;0.7722
pidevat;0.7716
riikliku;0.7716
tahes;0.7714
suunas;0.7712
lorenz;0.7709
käisin;0.7707
konservatooriumi;0.7705
juhitavas;0.7705
kunstiteater;0.7701
õnn;0.7699
tiger;0.7698
pajatama;0.769
lavaproove;0.7689
30-ni;0.7688
hääl;0.7688
tohutul;0.7687
võtta;0.7685
kaotanu;0.7685
film;0.7682
hoolas;0.7682
naerab;0.7682
nagunii;0.7677
teavad;0.7675
toimunud;0.7672
londonis;0.7671
ärni;0.7666
grammatika;0.7663
tugevamate;0.7662
tahab;0.766
kangesti;0.7658
juhan;0.7658
tammur;0.7655
moskva;0.7648
30;0.7647
kaupluses;0.7643
viimaste;0.7636
teatri;0.7635
luua;0.7635
viiendasse;0.7634
tuligi;0.763
meistrit;0.7627
1983;0.7627
kummitama;0.7626
laidla;0.7624
romulus;0.7621
pisarad;0.7621
saul;0.7615
200;0.7613
naljakas;0.7612
aastad;0.7612
veeveeaa;0.761
repliigid;0.7596
lutsu;0.7573
napoleoni;0.7572
kiruda;0.7569
kunstnikutee;0.7566
kaluripoega;0.7561
biorütmide;0.7557
tühja-tähja;0.7556
57;0.7555
akadeemilise;0.7545
18-st;0.7542
klubi;0.753
ojamaaga;0.7528
keskkooli;0.7494
tohi;0.7436
smunktonovskiga;0.7433
noaga;0.7382
teatriteadlased-kriitikud;0.7353
