keyphrase;score
;1.0
fun;0.8699
valida;0.8359
head;0.8348
meetrise;0.8334
funchalist;0.8331
vaated;0.8314
hull;0.8306
summa;0.8236
temperamentsed;0.8219
passion;0.8185
atm-id;0.8139
fruit;0.8125
aedade;0.8108
president;0.8106
tore;0.8092
anti;0.8091
sirged;0.8088
sis;0.8088
tippe;0.8087
reporter;0.8075
asi;0.8073
last;0.8067
sorry;0.8065
winston;0.8051
variant;0.805
part;0.8047
punkti;0.8032
inimene;0.803
pakub;0.8025
super;0.8024
taas;0.8022
näidata;0.8017
kaldes;0.801
press;0.8008
abbott;0.8008
antakse;0.8001
eile;0.799
mehed;0.7988
sil;0.7979
arvatud;0.7978
suhteliselt;0.7973
sid;0.7973
lapsed;0.7967
uus;0.7966
park;0.7962
kaks;0.796
kindlalt;0.7949
saat;0.7941
tea;0.7935
soe;0.7929
abiellus;0.7922
annaks;0.7918
agressiivsed;0.7912
no;0.7911
aeg;0.7909
inglise;0.7898
christoph;0.789
ausalt;0.7888
kingad;0.7887
summerit;0.7878
meenutavat;0.7876
magus;0.7874
viskab;0.7874
juhtimiseks;0.7874
loi;0.7866
seisab;0.7865
kompass;0.7865
vas;0.7864
temperatuur;0.786
harv;0.786
laseb;0.7853
toite;0.7852
makarone;0.7847
autos;0.7845
madeira;0.7844
hetk;0.7842
motorollerite;0.7831
ookean;0.783
portugallased;0.7829
korrust;0.7829
tunneleid;0.7828
jestani;0.7826
muutunud;0.7825
kilomeetri;0.7822
toovad;0.7818
videosid;0.7815
metsades;0.7814
ajal;0.7814
pluss;0.7813
saar;0.7801
merre;0.7799
osa;0.7799
privaatne;0.7798
orhideeaiad;0.7798
ema;0.7798
terav;0.7795
asjaga;0.779
sopased;0.7786
huvitavate;0.7786
euro;0.7784
alba;0.7782
henry;0.7777
magasin;0.7772
laguneb;0.777
hinda;0.7767
viiendal;0.776
subtroopiliste;0.7759
hällow;0.7759
valetama;0.7758
närvi;0.7756
nahktagi;0.7752
tohutult;0.7743
restorani;0.7742
tamm;0.7741
al;0.7737
ostma;0.7737
pandud;0.7736
mad;0.7734
absoluutselt;0.7731
taimi;0.7729
tristo;0.7729
vaevu-vaevu;0.7729
john;0.7726
õnne;0.7724
porto;0.7722
moderale;0.7719
vahetavaine;0.7719
turul;0.7718
keemilise;0.7717
los;0.7716
suunas;0.7712
ringiga;0.7712
teexeera;0.7711
natuke;0.7711
mcdonald;0.7703
ilu;0.7701
maal;0.7701
viimase;0.77
mahuta;0.7694
salis;0.7688
lai;0.7687
cristiano;0.7687
linna;0.768
47;0.7674
toimunud;0.7672
180;0.7664
olümpiaõnnetust;0.7662
vinguda;0.7661
trump;0.766
riisi;0.766
baar;0.7649
hinna;0.7648
bartholomew;0.7647
kitarri;0.7645
tänan;0.7643
sildid;0.7642
santo;0.7639
vabaõhumuuseum;0.7639
tahad;0.7639
puudesaar;0.7637
suurimad;0.7636
söödud;0.7632
bassein;0.763
türgi;0.763
vulkaanid;0.7629
klubid;0.7619
400;0.7618
filosoofi;0.7618
1985;0.7613
kuuluvad;0.7612
banaane;0.761
wcd;0.7609
populaarse;0.76
miljoni;0.7598
külateed;0.7598
liha;0.7598
maantee;0.7593
12-st;0.7578
doktor;0.7572
1419;0.7566
1800;0.7565
kutsusingi;0.7563
puhus;0.7552
420;0.7545
250000;0.7544
jazz;0.7541
halvemini;0.7538
sarnane;0.7516
naljaka;0.751
piirkonnas;0.7502
tomat;0.749
maja;0.7484
rocca;0.7465
hiiumaaga;0.7462
tiirutamine;0.7456
santanas;0.7453
sularahaga;0.7451
noaga;0.7382
eestlasedki;0.7367
