keyphrase;score
;1.0
mapsasid;0.832
iki;0.8155
homme;0.8102
anna;0.8096
eemalt;0.8095
tore;0.8092
ana;0.8089
asi;0.8073
mere;0.8068
sorry;0.8065
molekul;0.8059
paks;0.8051
viss;0.8028
igav;0.802
mehed;0.7988
kindlasti;0.7987
puru;0.7985
meelde;0.7971
tempos;0.7967
ettepaneku;0.7956
tehnika;0.7949
esmane;0.7949
asjad;0.7946
toa;0.7945
ongi;0.7944
arvatavasti;0.7939
hetkel;0.7938
tea;0.7935
meetrit;0.7931
soe;0.7929
toimub;0.7923
asseni;0.7923
ütlema;0.7921
kuuled;0.792
abi;0.7919
alistamine;0.7916
esmalt;0.7914
rangest;0.7912
aeg;0.7909
võib-olla;0.7903
iie;0.7902
putka;0.7898
eralda;0.7898
sündmus;0.7897
ületada;0.7895
kenad;0.789
surub;0.7888
atuur;0.7887
likis;0.7883
pakume;0.7879
aega;0.7868
tegelikult;0.7863
suust;0.7855
läitnud;0.7855
keernet;0.7853
kole;0.7835
henrik;0.7834
seis;0.7833
mihkel;0.7833
mehetsidegavad;0.7831
baseeruvad;0.7829
uuesti;0.7826
aru;0.7824
ellemalt;0.7823
pitki;0.7822
kirjeldused;0.7821
kaitsta;0.7819
nato;0.7817
kiiremas;0.7816
antigi;0.7815
ootama;0.7815
ajal;0.7814
vaprad;0.7814
paistab;0.7813
tuttava;0.7809
laina;0.7806
rängalt;0.7804
näitab;0.7804
detsi;0.78
viiti;0.78
hooga;0.7799
selja;0.7798
meri;0.7797
linnus;0.7795
hiljem;0.7794
peri;0.7793
reena;0.7793
sattunud;0.7787
kombeks;0.7782
eestimaal;0.7781
maksa;0.7781
kolmas;0.7779
relvadele;0.7779
laskus;0.7777
nüüdseks;0.7775
puhta;0.7774
enamasti;0.7773
jälle;0.7771
muhulaste;0.7771
pease;0.7766
langes;0.7765
meite;0.7764
anzori;0.7763
hõivata;0.7762
taudjat;0.776
tundub;0.776
lahing;0.7754
muhu;0.7752
olli;0.7751
saare;0.7748
lubi;0.7747
missi;0.7747
saarestik;0.7744
läti;0.7744
keeliks;0.774
maale;0.7738
130;0.7737
tarvilised;0.7734
jutt;0.7732
ühinesid;0.7732
korjust;0.773
oskaksid;0.773
suurt;0.7726
sinnamaani;0.7725
muhust;0.7725
keskkomingu;0.7721
täis;0.772
parvlaeva;0.7717
viirele;0.7715
poiss;0.7713
natuke;0.7711
tapal;0.7711
räki;0.7711
kuula;0.7711
masinaid;0.7709
ühiku;0.7705
pikk;0.7703
paati;0.7702
vastupidi;0.7701
mismoodi;0.7697
sõda;0.7694
rennis;0.7694
rivi;0.7693
sarapuumatti;0.7692
vaala;0.7691
hääd;0.7688
kena;0.7687
köib;0.7686
sedaviisi;0.7683
tunnustama;0.7678
teavad;0.7675
pelgaks;0.7672
hoobida;0.7667
ründavad;0.7667
brittide;0.7662
väinal;0.7662
viisakamad;0.7659
talvine;0.7658
lahinguvälja;0.7657
külviirdunud;0.7656
silla;0.7649
süda;0.7647
tullid;0.7647
mandrile;0.7645
mõtlesin;0.7641
moega;0.764
näha;0.7634
taani;0.7633
ajalooline;0.7631
tõepärast;0.7622
klubid;0.7619
10;0.7617
aastal;0.7616
mürtsu;0.7616
lähedamal;0.7616
püssipaugutamine;0.7614
eestlasele;0.7611
inglisvanni;0.7607
inglased;0.7605
taanlasid;0.76
sulale;0.7593
pidisele;0.7592
tulnia;0.759
täna;0.7575
tükki;0.7565
märtsi;0.7558
kaitseliitlased;0.755
linnalahinguelemendid;0.7547
tagasihoidlikumad;0.754
nõmmküla;0.7526
nõuke;0.7525
2227;0.7519
külavahele;0.7517
võõramaa;0.7507
nõmmkülaklubi;0.7502
piirise;0.7496
kikki;0.7495
500;0.7437
niuke;0.7354
