keyphrase;score
;1.0
relational;0.8771
case;0.8729
andes;0.8446
chaos;0.8445
defineerib;0.8374
instants;0.8322
hull;0.8306
meetod;0.8291
roll;0.8261
signe;0.8256
diskursuse;0.8223
ando;0.8222
sead;0.8207
reaalselt;0.8184
videos;0.8174
vale;0.8174
-test;0.8171
vorm;0.8169
aid;0.8163
esse;0.8148
probleem;0.8135
tekib;0.8124
xj;0.8111
fragment;0.8107
go;0.8107
tore;0.8092
tooksite;0.8077
tan;0.8074
asi;0.8073
raames;0.807
auto;0.8065
subjektiivne;0.8055
se;0.8038
eksist;0.8037
inimene;0.803
vint;0.8026
new;0.8025
back;0.8019
objekti;0.8019
logo;0.8017
istub;0.8016
soons;0.8012
eile;0.799
parem;0.799
mehed;0.7988
auda;0.7975
perfektsed;0.7969
uus;0.7966
kogume;0.7964
teema;0.7955
vrain;0.7952
vendade;0.795
aine;0.7949
-te;0.7945
fundamentaalne;0.7944
testitakse;0.7941
tea;0.7935
otsustama;0.7932
paneb;0.793
demagoogilist;0.7929
mänge;0.7925
weidebaum;0.7917
no;0.7911
aeg;0.7909
habermas;0.7907
totaalselt;0.79
ilm;0.7899
sna;0.7895
kolmetoalise;0.7892
manifest;0.789
ausalt;0.7888
priori;0.7885
krust;0.7881
trial;0.788
fragmenteerunud;0.7879
seitsmekümnete;0.7877
samane;0.7876
anu;0.7874
aknast;0.7871
hanno;0.787
ammu;0.787
toimuvat;0.7866
konflikt;0.786
osaliselt;0.785
imaginaarne;0.7846
hetk;0.7842
sywop;0.7841
liige;0.7835
toimi;0.7834
suits;0.7833
ainus;0.7828
nihkes;0.7827
omavad;0.7826
reaktsiooni;0.7826
segi;0.7825
cta;0.7821
staar;0.7817
tuum;0.7815
ajal;0.7814
armsas;0.7813
pluss;0.7813
study;0.7811
teos;0.7809
realistlike;0.7803
saar;0.7801
omanikuks;0.7792
hea;0.7791
infrastruktuur;0.779
alguse;0.7789
huvitav;0.7788
kolmas;0.7779
aasta;0.7776
vestluse;0.7775
nojah;0.7773
jälle;0.7771
kunsthalle;0.777
üürin;0.7768
kuraatorivahelise;0.7767
luba;0.7763
sisu;0.7763
ere;0.7762
jagavad;0.7762
isiklikus;0.7758
aktiivselt;0.7757
tihti;0.7748
rootsi;0.7744
tohutult;0.7743
mitte-eesti;0.7741
võluvalt;0.7741
hansen;0.774
pinnal;0.7739
lavastus;0.7737
sporeale;0.7737
absoluutselt;0.7731
marca;0.7727
enesetsensuur;0.7724
artikkel;0.7716
komisjonilt;0.7716
praktikana;0.7716
non-profit;0.7715
100;0.7713
natuke;0.7711
valda;0.7711
preventiivne;0.771
rekord;0.7709
postmodernismist;0.7708
patriotele;0.7707
loll;0.7699
vestlusringis;0.7697
hoopis-hoopis-hoopis;0.7694
kõige-kõige;0.7692
indiviididena;0.7688
okei;0.7687
neljandale;0.7685
tervik;0.7684
louvre;0.7679
sirje;0.7677
ühisosa;0.7673
toimunud;0.7672
viimases;0.7668
jube;0.7668
mõjukam;0.7667
tahaksin;0.766
surnute;0.7658
hinna;0.7648
ainettoni;0.7647
poolse;0.7643
grupp;0.7638
sorti;0.7638
15;0.7636
tahame;0.7635
euroopa;0.7634
tänapäeval;0.7634
ajalooline;0.7631
rahadega;0.7621
sotsiaaldemokraatide;0.7618
galerii;0.7615
kaitseväe;0.7614
pärineb;0.7614
kuuluvad;0.7612
bakalaureusetöö;0.7603
genereerida;0.76
tahavad;0.7594
900;0.7589
nicola;0.758
suhestuma;0.7576
türklane;0.7561
professionaalne;0.756
tohin;0.7556
2001;0.755
niikuinii;0.755
keskusesse;0.7546
tsivossehhi;0.753
petanyeni;0.7528
pikki;0.7525
loksoorin;0.7521
sarnane;0.7516
tuua;0.7497
institutsioonides;0.7478
