keyphrase;score
;1.0
fun;0.8699
key;0.8638
loss;0.8466
protokoll;0.8279
losside;0.8275
inga;0.8274
fundhamble;0.8273
ornament;0.8231
eff;0.8159
shelle;0.8152
sünd;0.8132
ak;0.8117
losse;0.8111
anna;0.8096
elevant;0.8095
fundam;0.8094
dan;0.8089
sis;0.8088
filipp;0.8084
tega;0.8053
iilide;0.8048
avarat;0.804
-st;0.8032
kama;0.803
taas;0.8022
valvel;0.802
wateks;0.8016
humanism;0.8003
unne;0.7998
vanem;0.7998
de;0.7996
kannab;0.7987
vi;0.7983
re;0.7983
sid;0.7973
alumised;0.7967
lage;0.7967
tollal;0.7965
senat;0.7957
kindlalt;0.7949
organ;0.7942
madam;0.7941
ara;0.794
au;0.7938
tea;0.7935
niinimetatud;0.7935
longid;0.7934
mänge;0.7925
toreda;0.7923
toast;0.7919
embleem;0.7916
niilui;0.7915
asuma;0.7914
no;0.7911
aeg;0.7909
tuhanded;0.7906
kurgu;0.7906
lowrya;0.7898
irw;0.7896
hulk;0.7889
kristall;0.7885
anri;0.7884
juste;0.7884
hotell;0.7879
uhkes;0.7875
armas;0.787
anda;0.7869
ainete;0.7867
-ni;0.7865
endises;0.7853
monogrammid;0.7851
paigutatud;0.7851
rajada;0.7833
monarh;0.7831
python;0.7831
ametlikult;0.7828
anoriga;0.7818
uusi;0.7816
brokaat;0.7816
metsades;0.7814
uppus;0.781
paviljone;0.781
kabel;0.7805
pastelsed;0.7803
moes;0.78
teenrid;0.7797
blond;0.7796
blo;0.7795
raamatus;0.7794
lui;0.7788
ehitama;0.7786
ajaloo;0.7783
neli;0.7783
naeratavat;0.7783
residents;0.7781
kolmas;0.7779
henry;0.7777
aasta;0.7776
pohh;0.7773
tohutut;0.7771
jälle;0.7771
sadu;0.7768
katavad;0.7762
valmistada;0.7761
seisnud;0.776
breto;0.7757
kaminatule;0.7757
paleesse;0.775
rippuvaid;0.7748
varustatuna;0.7747
armee;0.7743
fantastiliselt;0.7742
tamm;0.7741
aastani;0.774
ballil;0.7739
raske;0.7739
bach;0.7736
spiraalne;0.7736
servas;0.7735
üha;0.773
spia;0.7728
kuninglike;0.7725
pealegi;0.7724
austria;0.7723
jupiter;0.7718
kamine;0.7717
los;0.7716
svenska;0.7713
lossides;0.7712
isand;0.7712
firendsest;0.771
taia;0.7709
ilustati;0.7708
hiin;0.7704
valustraad;0.7703
ööl;0.7702
albumi;0.77
looming;0.77
õnn;0.7699
1789;0.7698
elba;0.7698
moe;0.7692
bonaparte;0.769
marie;0.7688
lai;0.7687
1268;0.7687
kobe;0.7686
na;0.7684
islandini;0.7682
louvre;0.7679
120;0.7671
saalist;0.7667
renessanssloss;0.7666
ruum;0.7666
demokraatlikest;0.7663
laes;0.7654
küla;0.765
võru;0.7644
lille;0.7641
pingid;0.7641
1169;0.7635
tänapäeval;0.7634
hertsoginna;0.7632
levik;0.763
tiibadena;0.7627
heanepal;0.7625
kaar;0.7623
puuviljakorvide;0.7619
400;0.7618
galerii;0.7615
valget;0.7614
16-st;0.7613
algus;0.7609
osad;0.7608
1840;0.7608
salamander;0.7607
francois;0.7598
marleen;0.7594
hobuseraua;0.7593
19;0.7589
türi;0.7583
linnake;0.7582
turniiril;0.758
napoleoni;0.7572
medaljon;0.7569
keskuses;0.7557
saksofonimängija;0.7556
madaam;0.7553
1547;0.7548
rosso;0.7542
palgahhini;0.7542
varustus;0.754
peaga;0.754
klasse;0.7536
marmorfiguure;0.7531
lüüa;0.7516
tuleleeke;0.7505
tohi;0.7436
õhukondlaste;0.7422
